hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.005780346820809247,0.0002593136831186792,0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.30053191489361697,YGR158C,ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6778736937755566,YJL168C,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.9381067961165048,YDR429C,ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.07560277891295464,0.007758620689655172,0.16299310344827586,0.6086206896551725,YKR038C,ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,0.02165917449938701,0.005434782608695652,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.22498225691980128,YPR047W,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.14411764705882352,YGL003C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.6650532429816071,YHR020W,ess,ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.25221238938053103,YDL110C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.06477319166326115,0.005994005994005994,0.2536410957463589,0.4015984015984016,YDL108W,ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.14391927774827404,YHR124W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.21757925072046108,YMR111C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.1623550401427297,YMR191W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.022680833673886392,0.0,0.0,1.0,YLR434C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.4831081081081081,YGR185C,ess,ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.024451709576352003,0.026894865525672367,0.9856050117339774,0.26405867970660146,YDL012C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.98,YAL056C-A,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.2508816120906801,YOR275C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,1.0,YOL123W,ess,ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.004495300367797304,0.0603448275862069,1.3307210031347962,0.5,YJL127W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.008377605230894975,0.017341040462427744,0.4310128172907765,1.0,YPL135C-A,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.09480997139354312,0.0034674063800277394,0.11631089217296114,0.463245492371706,YGL038C,non_ess,ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,0.029423784225582342,0.010373443983402493,0.24923209570512475,0.4668049792531121,YDL004W,ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4457547169811321,YOR104W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,0.19636363636363635,YDR250C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.35687453042824946,YMR208W,ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.17495611468695146,YFR019W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.031262770739681235,0.007858546168958742,0.3166994106090373,0.6424361493123772,YOL143C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,0.4152866242038217,YLR285W,non_ess,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.2372351510941299,YKL068W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.3635646687697161,YBR195C,non_ess,non_ess
0.0,0.0,0.0,0.010625255414793628,0.0,0.0,1.0,YLR412C-A,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.1803108808290156,YLR257W,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.11606048222313035,0.003420752565564425,0.09814682594656808,0.3734321550741163,YGR292W,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,0.05557825909276666,0.016166281755196306,1.2602205466252696,0.3579676674364896,YJR155W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.16216216216216214,0.05190028606456886,0.0049261083743842365,0.1143951833607006,0.5431034482758621,YLR046C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.3838229683326975,YNL082W,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,0.05006129955046997,0.04203821656050955,1.593027153871941,0.22038216560509555,YNL195C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.3452211126961484,YOR125C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.1420106252554148,0.007494145199063231,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.4299792531120332,YCR038C,non_ess,ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YER023C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.6795774647887324,YDR016C,ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,0.08663669799754803,0.02042360060514372,0.43323041773441606,0.15809379727685324,YCL029C,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,0.4882943143812709,YPL047W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.039436044135676335,0.03656597774244833,0.9382543897824872,0.21621621621621626,YIL113W,non_ess,non_ess
0.0,0.0,0.0,0.01818553330608909,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.01838986514098897,0.015625,0.6344401041666666,0.590625,YMR158W-B,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.08071107478545159,0.010526315789473684,0.3689345314505776,0.31417004048583,YDR153C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.5389105058365758,YDL065C,non_ess,non_ess
0.04624277456647399,0.014002938888408678,0.13513513513513514,0.030854107069881488,0.03180914512922465,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.10920770877944326,YGR221C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.8,YGL105W,non_ess,ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.16476774758983348,YCL045C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.3924268502581756,YLR292C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,0.010829587249693505,0.0430622009569378,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.004495300367797304,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,0.04454434000817328,0.014204545454545452,0.6917468692022263,0.28125,YIR038C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.018594196975888846,0.01238390092879257,0.450685537372844,0.5170278637770898,YPR094W,ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.018798528810788726,0.006134969325153374,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02145484266448713,0.0027397260273972607,0.0846374119650182,1.0,YOL133W,ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,0.2991150442477876,YHR052W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.4879743452699091,YPR048W,ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.04372701266857377,0.02023121387283237,0.4665231828803345,0.36560693641618497,YOR283W,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,0.1319983653453208,0.1624748490945674,3.9281893895015667,0.05432595573440644,YKL198C,non_ess,non_ess
0.17341040462427745,0.041057999827124214,0.08108108108108109,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.07322881524111928,YML059C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.3997911227154047,0.5117493472584856,YIR030W-A,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.5064488392089423,YLR244C,non_ess,ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.19549477071600965,YFL004W,non_ess,non_ess
0.02890173410404624,0.010113233641628491,0.054054054054054064,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.0,YGL193C,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.13187047294418405,YOR328W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.20791311093871212,YNR029C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.08418471597874949,0.004665629860031105,0.1566621558845509,0.4276827371695179,YDR300C,non_ess,ess
0.023121387283236997,0.006223528394848302,0.054054054054054064,0.05006129955046997,0.01019108280254777,0.18313375796178344,0.28152866242038216,YJR011C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.2127659574468085,YDL175C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.2702702702702703,0.014916223947691053,0.007434944237918215,0.2102018728530422,0.8289962825278809,YDR374W-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5306623058053965,YNL181W,ess,ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.16060482223130365,0.013704318936877076,0.4544734605578305,0.12583056478405316,YGL139W,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,0.14221495709031468,0.017773620205799808,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
0.0,0.0,0.0,0.03780138945647732,0.0,0.0,1.0,YLR145W,ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.2851485148514851,YLR007W,ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.32946175637393765,YLR272C,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.4536376604850214,YGR167W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,0.10093992644053944,0.02154046997389034,0.8132119186296732,1.0,YFL021W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.6425792106725959,YPL169C,ess,ess
0.04046242774566474,0.019275650445155158,0.0,0.11728647323252965,0.007900677200902935,0.32121190744921,0.6918735891647856,YMR213W,ess,non_ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.0488353085410707,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,1.0,YFL045C,ess,ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
0.05780346820809248,0.017287578874578616,0.2972972972972973,0.013485901103391913,0.08064516129032258,2.813203300825206,0.17338709677419356,YOR072W-A,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.36834036029129935,YIL066C,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.3191558441558441,YLR187W,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.027027027027027032,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.6861826697892272,YLR079W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.4738154613466334,YPL192C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,1.0,YPL136W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.019411524315488357,0.005970149253731343,0.221438263229308,0.582089552238806,YKL137W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.027027027027027032,0.11789946873722927,0.015160022459292532,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.4548494983277592,YIL008W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.085002043318349,0.01463790446841294,1.040324481102148,0.1864406779661017,YOR197W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,0.5439093484419264,YCR085W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.1031875766244381,0.007028753993610224,0.17589634362797302,0.4006389776357828,YDR501W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5220417633410673,YER046W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.060693641618497114,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.18796992481203006,YDL100C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.3992968357609242,YDR458C,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.11176818450620933,YGR087C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.5900692840646651,YOR036W,non_ess,ess
0.15606936416184972,0.05851845449044861,0.054054054054054064,0.12872905598692275,0.027835051546391758,1.057476591317507,0.25773195876288657,YOL164W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.08108108108108109,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.774869109947644,YLR402W,non_ess,non_ess
0.11560693641618495,0.029821073558648114,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,1.0,YOR093C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.263573543928924,YKR088C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.02451982018798529,0.11219512195121953,2.3565555002488803,0.1,YKL097C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.059460563955864326,0.006500541711809318,0.3502905545159066,0.485373781148429,YHL013C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.02308949734368615,0.028277634961439587,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.17825020441537204,YDL104C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.08108108108108109,0.005925623212096446,0.0145985401459854,0.5532846715328467,0.6496350364963503,YMR158C-A,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,0.10397946084724004,YCL010C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,0.07907642010625256,0.008257638315441783,0.7951682229138877,0.3526011560693641,YAR073W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,0.09930527176134042,0.011273209549071616,0.20879064152861385,0.17506631299734748,YDR522C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.04944830404577034,0.024484536082474227,0.6603623408126137,0.2615979381443299,YNL228W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.1362876254180602,YEL037C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.0,0.11565181855333062,0.0040045766590389035,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,0.3105843890478137,0.017136659436008676,0.8434015360262648,0.0702819956616052,YPR184W,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.0,YKR012C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.2579425113464448,YGL164C,non_ess,non_ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.3559322033898305,YDL080C,non_ess,non_ess
0.04624277456647399,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.054054054054054064,0.21638741315897014,0.004958165478772854,0.09780412135540738,0.1964673070963744,YPR042C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
0.0,0.0,0.0,0.007355946056395587,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.04335260115606936,0.017114703085832832,0.10810810810810813,0.06375153248876175,0.015212981744421906,0.8648806057076295,0.21196754563894524,YDR435C,non_ess,non_ess
