hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.049243972210870464,0.019404915912031046,0.4058919956473209,0.2238033635187581,YBL043W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.8948453608247423,YPL073C,non_ess,non_ess
0.18208092485549127,0.10943037427608264,0.08108108108108109,0.1409889660809154,0.029716981132075482,1.2082365747460089,0.15518867924528304,YPL155C,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.08786268900694727,0.01492537313432836,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.060693641618497114,0.005791338922983836,0.10810810810810813,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.2238001958863859,YPR074C,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.2922077922077922,YEL059W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.05762157744176542,0.004464285714285714,0.12921085464753587,0.6540178571428571,YBR160W,ess,ess
0.03757225433526011,0.005272711556746477,0.0,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2865412445730825,YBL105C,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,0.01838986514098897,0.090625,3.232962962962963,0.196875,YKR073C,non_ess,non_ess
0.023121387283236997,0.00786584838793327,0.054054054054054064,0.01982018798528811,0.02346041055718475,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
0.04624277456647399,0.02644999567810528,0.0,0.07110747854515734,0.014625228519195612,1.2891451428928575,0.28153564899451555,YCL018W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.051491622394769114,0.03349875930521092,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,0.049243972210870464,0.01034928848641656,0.1971178434970968,0.35316946959896506,YBL036C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.03698406211687781,0.023608768971332208,0.6021853126660353,0.2799325463743676,YHL019W-A,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.02022885165508786,0.07492795389048991,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.1331877729257642,YDL137W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05925623212096445,0.0,0.0,1.0,YDL045C,ess,ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.060693641618497114,0.023424669375054018,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.060693641618497114,0.016509637825222582,0.1891891891891892,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.16704216285806245,YFR030W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,2.016157896902127,0.31390134529147984,YER137C,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.26700734589587993,YKL197C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.0838150289017341,0.02005359149451119,0.054054054054054064,0.13240702901512055,0.014543630892678034,0.4922390628676152,0.160481444332999,YML020W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.048630976706170816,0.020942408376963352,1.0034532694664142,0.3075916230366492,YLR194C,non_ess,non_ess
0.05202312138728323,0.009853919958509809,0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.15528700906344411,YOL019W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.30983412322274884,YJR064W,ess,ess
0.05491329479768786,0.012274181000950816,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,0.16865203761755485,YLL055W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.023121387283236997,0.0018151957818307548,0.0,0.048630976706170816,0.010471204188481676,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,0.5052377115229654,YBR233W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.1851284016864699,YGR157W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.23214285714285715,YPR133C,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.017776869636289334,0.00964630225080386,0.3983355400037829,1.0,YDR431W,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.0,0.0,0.0,0.01736820596648958,0.0,0.0,1.0,YLR252W,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,0.22108704536166734,0.03246359223300972,0.7660401143975315,0.07736650485436893,YML100W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.35444191343963555,YBR238C,non_ess,non_ess
0.060693641618497114,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,1.378153701968135,0.10121836925960637,YMR244W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.023121387283236997,0.01322499783905264,0.13513513513513514,0.0036779730281977937,0.07692307692307693,2.927350427350428,1.0,YBR196C-B,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.025745811197384557,0.011682242990654205,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.2846715328467153,YCR090C,non_ess,non_ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.17929634641407308,YPR169W,ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.14238547255468428,YJL141C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.3095823095823096,YGL028C,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.05619125459746629,0.012571428571428572,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.18894601542416453,YLR392C,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.046996322026971814,0.01756756756756757,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.046996322026971814,0.04324324324324325,1.5944001555512348,0.1581081081081081,YNL024C,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.01736820596648958,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.4169085631349782,YGL008C,ess,ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.4178250204415372,YMR235C,ess,ess
0.01445086705202312,0.007433658916068805,0.0,0.11258684102983246,0.002935995302407516,0.09250332149070682,0.4398120963006459,YOL156W,non_ess,ess
0.023121387283236997,0.00224738525369522,0.0,0.15038823048630978,0.00354295837023915,0.084717301446708,0.3303808680248007,YDR138W,non_ess,ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,0.017163874131589704,0.1821192052980133,4.146388418296627,0.12251655629139073,YBR032W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.03064977523498161,0.024,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.10053126277073968,0.011140235910878113,0.27943813508667065,0.17562254259501967,YOR231W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.11295561169252975,YER024W,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.304699837072316,1.0,YNL269W,non_ess,non_ess
0.04624277456647399,0.01573169677586654,0.3783783783783784,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.28748890860692106,YOL128C,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.054054054054054064,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.33634020618556704,YPL127C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.054054054054054064,0.016959542296689827,0.020066889632107024,0.6261969120813672,0.3377926421404682,YKL018C-A,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.2336504161712248,YPR072W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.02145484266448713,0.010958904109589041,0.3470319634703196,0.40821917808219177,YDR199W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.6683673469387755,YDR442W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,0.06742950551695955,0.025961538461538463,0.8892197802197802,0.1798076923076923,YIL023C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.10200250312891114,YMR297W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.12293682413204325,YHL010C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.060693641618497114,0.017719768346443083,0.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.0,YGL154C,non_ess,non_ess
0.0,0.0,0.0,0.029015120555782595,0.0,0.0,1.0,YJL143W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.2693498452012384,YBR102C,ess,non_ess
0.005780346820809247,0.0017287578874578616,0.027027027027027032,0.04045770331017573,0.003105590062111801,0.12547297779681588,0.8183229813664596,YHR105W,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.14127423822714685,YKR093W,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3498318116290245,YPL106C,non_ess,ess
0.023121387283236997,0.005791338922983836,0.027027027027027032,0.03889115924261,0.012882447665056359,0.225535291896848,0.3494363929146538,YDL130W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.7947019867549668,YDL105W,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.04515733551287291,0.02384291725105189,0.5542579658460606,0.26227208976157085,YDR533C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07580711074785453,0.0008598452278589854,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.0,YPR057W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.5755182625863771,YDR392W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.10722328801401283,0.35974643423137875,YMR204C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,0.02022885165508786,0.02017291066282421,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.032080098079280764,0.024952015355086368,0.4488729305830577,0.2111324376199616,YDL046W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.22120658135283364,YPL081W,non_ess,non_ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.0923579893747446,0.01849217638691323,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.256640784634246,0.00785751702462022,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.5135135135135136,0.03677973028197794,0.02711864406779661,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.011560693641618495,0.00509983576800069,0.0,0.02063751532488762,0.0113314447592068,0.325521503991759,1.0,YOR366W,non_ess,non_ess
0.06936416184971098,0.009421730486645344,0.1891891891891892,0.19493257049448307,0.008241758241758242,0.4451312576312577,0.2554945054945055,YIR023W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,0.05986922762566409,0.004305705059203444,0.12408028873551573,0.3939720129171152,YNL177C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,0.4589235127478754,YOL037C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,0.09838032393521297,YLR343W,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.10330578512396696,YCR065W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.04577033101757255,0.008310249307479225,0.1644352108341028,1.0,YER148W,ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.09693513898788313,YEL040W,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.10812964930924547,YJL197W,non_ess,non_ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,1.0,YPR085C,ess,ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.2088854247856586,YDL155W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.1375153248876175,0.0014499758337361045,0.052638800106019734,0.4388593523441276,YPR175W,ess,ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.5113495666529096,YMR049C,ess,non_ess
