hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.09248554913294796,0.0224738525369522,0.0,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.3351235230934479,YGR013W,ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.4486251808972504,YJR090C,non_ess,ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,0.09705762157744176,0.007457627118644069,0.14972620599739245,0.4223728813559322,YML126C,ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.11115651818553332,0.015457788347205709,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.10848214285714286,YOR299W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.005780346820809247,0.0025931368311867924,0.08108108108108109,0.037188393951777685,0.003355704697986577,0.1871450696954053,0.9882550335570468,YNL260C,ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.0063342868818962,0.08391608391608392,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,0.1013485901103392,0.013003901170351105,0.4017690455651547,0.14304291287386214,YER096W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.3121951219512195,YDL099W,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,0.059460563955864326,0.03250270855904658,1.1633999803013886,0.2470205850487541,YKR075C,non_ess,non_ess
0.060693641618497114,0.020312905177629872,0.13513513513513514,0.054760931753167146,0.024590163934426236,0.5204666599617822,0.17096018735362994,YIL043C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.3069053708439898,YGR083C,ess,ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.08670520231213873,0.043996888235802584,0.1891891891891892,0.1058438904781365,0.018703241895261846,0.4232195892179099,0.27556109725685785,YGR260W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.04624277456647399,0.007174345232950125,0.1891891891891892,0.1375153248876175,0.007733204446592556,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.13710666121781775,0.003393116820164809,0.0816548977479661,0.3528841492971401,YER022W,ess,ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,0.14416058394160586,YER179W,non_ess,non_ess
0.060693641618497114,0.01849770939579912,0.027027027027027032,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.01838986514098897,0.009375,0.3511184210526316,1.0,YER107W-A,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.0,YPR044C,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.13083918974782968,YDR093W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,0.025950143032284437,0.009280742459396751,0.2660688530758136,0.7424593967517401,YPR017C,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.1891891891891892,0.023906824683285657,0.0199501246882793,0.5196908718303251,0.7556109725685786,YIL156W-A,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.02023121387283237,0.002074509464949433,0.0,0.12178177360032695,0.0038084874863982604,0.15823075353645266,0.4668117519042437,YNL018C,non_ess,ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.20565704183853856,YJR052W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.06497752349816102,0.011952191235059759,0.4105513430150367,0.3067729083665339,YBR046C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.1906645569620253,YNL298W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.510779610985188,0.28852459016393445,YGL052W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,0.07498978340825503,0.00955690703735882,0.3765654468012969,0.3918331885317116,YDR259C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.6634522661523626,YLR447C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.5152317880794702,YOR048C,ess,ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.35069314349943803,YDR027C,non_ess,ess
0.36416184971098253,0.17425879505575242,0.21621621621621626,0.0960359624029424,0.0863013698630137,1.6670254403131115,0.08767123287671233,YPR001W,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,0.3762606671838635,YPR108W,ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.27537511032656664,YMR214W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.16805411030176898,YDL113C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.024928483857785046,0.009615384615384616,0.2242811799850635,0.4326923076923077,YBL049W,non_ess,non_ess
0.060693641618497114,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.02370249284838578,0.0,0.0,1.0,YOL079W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,1.00144096186499,0.1254416961130742,YOR179C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.3151162790697675,YDR337W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.17770034843205576,YPL057C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.06640784634246016,0.003902439024390244,0.12119174484052532,0.44,YKL164C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.033101757253780145,0.033582089552238806,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.13250388802488336,YIL156W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.21388261851015802,YEL063C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10993052717613404,0.0006009615384615385,0.01797537076271187,1.0,YHR019C,ess,ess
0.11560693641618495,0.019880715705765408,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.19909381663113007,YDR293C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.7351724137931035,YPL024W,non_ess,ess
0.0,0.0,0.0,0.053739272578667764,0.0,0.0,1.0,YPL129W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.9335260115606936,1.0,0.16216216216216214,0.1319983653453208,0.1624748490945674,3.9281893895015667,0.05432595573440644,YKL198C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.017572537801389457,0.006493506493506494,0.13104304072890466,0.5454545454545454,YMR316C-B,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.08088574504075043,YCR032W,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.008377605230894975,0.023121387283237,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.022067838169186758,0.0374331550802139,1.108235294117647,0.427807486631016,YKL053W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.7700915564598169,YIL063C,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.4955817378497791,YGL194C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.3548680618744313,YOR080W,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,0.12729873314262366,0.011985409067222513,0.4233159841031661,0.22094841063053675,YBR045C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.30536451169188444,YHR030C,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.2432572614107884,YNL299W,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.9704545454545456,YDL227C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.1891891891891892,0.029628116060482226,0.004123711340206186,0.12383536159987599,0.6350515463917525,YIL138C,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.2685069008782936,YGL117W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.11667859699355762,YHL021C,non_ess,non_ess
0.0,0.0,0.0,0.23661626481405806,0.0,0.0,1.0,YJR041C,ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,0.07131181038005723,0.008204193254329991,0.33021877848678216,0.463081130355515,YDR158W,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.32422802850356297,YBR187W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.012055578259092769,0.0,0.0,1.0,YKL023C-A,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,0.019411524315488357,0.020895522388059702,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,0.08949734368614631,0.006598240469208211,0.19384560513592766,0.4706744868035191,YPR125W,non_ess,non_ess
0.060693641618497114,0.017633330452070186,0.16216216216216214,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.03698406211687781,0.006745362563237775,0.15179601617872673,0.8026981450252951,YGL247W,ess,ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.021863506334286884,0.01078167115902965,0.2360836136090769,1.0,YDR271C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.3108144919640425,YPL110C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.019411524315488357,0.0029850746268656717,0.08581501939123283,1.0,YGL024W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.27288135593220336,YMR118C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YBR135W,ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.3059250302297461,YAR008W,ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,1.0,YNL324W,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.060693641618497114,0.010545423113492956,0.027027027027027032,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.2668056279312141,YDR266C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.023121387283236997,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.7184065934065934,YPL065W,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YBR143C,ess,ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.18278615794143746,YBL079W,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.027027027027027032,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.3009868421052632,YDL135C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.2368421052631579,YBR183W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.5743039248574304,YHR027C,non_ess,ess
0.005780346820809247,0.0009508168381018238,0.054054054054054064,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.7350374064837906,YDR299W,ess,ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,0.053330608908867996,0.01920768307322929,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.6792956243329776,YER147C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.13312202852614896,YOL058W,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9049180327868852,YPL056C,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,0.2252124645892352,YMR027W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.034940743767879034,0.0763765541740675,1.6989383732637042,0.1172291296625222,YDR512C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.2227722772277228,YDR126W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.7987804878048781,YDR236C,ess,ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,0.02308949734368615,0.08997429305912596,2.8838312206364685,0.1928020565552699,YLR279W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.0813240702901512,0.00964630225080386,0.945859042322065,0.3062700964630225,YOR196C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.0913363302002452,0.017972681524083392,0.547548293395658,0.1588785046728972,YHR018C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.027027027027027032,0.03923171230077646,0.012779552715654952,0.36963334854708657,0.3785942492012779,YMR132C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.2450765864332604,YBR228W,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.1781773600326931,0.0048762190547636895,0.12969388180378427,0.4332333083270818,YER070W,non_ess,non_ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,0.05741724560686556,0.008958566629339306,0.4107158239297097,0.3101903695408735,YMR096W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,0.3054760931753167,0.0474090407938258,1.0865691495297485,0.03770672546857773,YOR153W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.030854107069881488,0.0019880715705765406,0.08864760157006676,0.9463220675944334,YDL235C,ess,ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,0.020433183489987745,0.08285714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.29612220916568743,YDL142C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.7530120481927711,YGL168W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.06947282386595832,0.0009345794392523364,0.030934579439252336,1.0,YJL031C,ess,ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.6957689724647415,YMR033W,ess,ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.08567208271787298,YPR160W,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
