hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.005780346820809247,0.0007779410493560378,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.13583815028901733,0.0261906819949866,0.0,0.07968941561095219,0.038524590163934426,0.6025009433566727,0.09754098360655736,YDR076W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.919431279620853,YPR100W,non_ess,non_ess
0.005780346820809247,0.0026795747255596854,0.054054054054054064,0.0046996322026971816,0.01680672268907563,0.3436816235928334,0.7563025210084033,YKL106C-A,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.04311401716387413,0.014641288433382138,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.2711496746203905,YKL067W,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.063342868818962,0.042857142857142864,0.5969908814589665,0.1326530612244898,YML004C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.2376367614879649,YOR112W,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,0.15419027736355506,YNR067C,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,0.15038823048630978,0.00354295837023915,0.084717301446708,0.3303808680248007,YDR138W,non_ess,ess
0.023121387283236997,0.004062581035525975,0.10810810810810813,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.2772133526850508,YFL034C-A,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.0,0.046042773464105714,0.01928374655647383,0.6830358925220585,0.22176308539944906,YGL033W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.2970822281167109,YCL021W-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.08970167552104619,0.0,0.0,1.0,YLR195C,ess,non_ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,1.0,YJR158W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.14391927774827404,YHR124W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.2436750998668442,YGL202W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.1513420902341519,YLR077W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.6519114688128773,YDR201W,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.019411524315488357,0.0029850746268656717,0.0674692834171683,0.8955223880597015,YDR133C,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.13362541073384446,YDR506C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,0.20310584389047812,0.010554089709762531,0.4325814962975572,1.0,YBL106C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.03698406211687781,0.023608768971332208,0.6021853126660353,0.2799325463743676,YHL019W-A,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.09705762157744176,0.004067796610169493,0.20088657105606256,0.3105084745762712,YDL146W,non_ess,ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.02697180220678382,0.02914798206278027,2.016157896902127,0.31390134529147984,YER137C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.6766467065868264,YBR230C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.38,YCR100C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.004495300367797304,0.0603448275862069,1.3307210031347962,0.5,YJL127W-A,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.0,0.21638741315897014,0.005268050821196158,0.4142506358941608,0.2847846296870158,YHR211W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.5764705882352941,YEL045C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.6391251518833536,YNL048W,non_ess,ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.0588475684511647,0.019693654266958426,0.284251986640562,0.23304157549234136,YPR147C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.2024647887323944,YNR074C,non_ess,non_ess
0.04624277456647399,0.013657187310917106,0.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.2627858627858628,YER157W,ess,non_ess
0.03468208092485549,0.003803267352407295,0.2972972972972973,0.05108295872496935,0.015,0.25425,0.40375,YOR280C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.028606456885982838,0.03617021276595744,0.6627710967211429,0.2297872340425532,YPR193C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.2397540983606557,YER093C-A,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,0.02022885165508786,0.02017291066282421,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.01736820596648958,0.04262295081967213,1.373716742811072,0.3934426229508197,YKL102C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.11667347772783,0.012478729438457176,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.03698406211687781,0.020236087689713318,0.5299077472472968,0.2698145025295109,YIL157C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.21081830790568654,YEL064C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.115038823048631,0.008625646923519264,0.32956282696812017,0.2288671650373778,YHR194W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.4071428571428571,YBR217W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.9569707401032702,YKL202W,non_ess,ess
0.04624277456647399,0.010026795747255596,0.0,0.1546791990192072,0.006893580353295993,0.205613247073112,0.18138733304610088,YBR142W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,0.04270535349407438,0.03840472673559823,0.7052504364173493,0.15657311669128507,YGR201C,non_ess,non_ess
0.0,0.0,0.0,0.06375153248876175,0.0,0.0,1.0,YKR062W,ess,ess
0.03468208092485549,0.003889705246780188,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.4819672131147541,YGL149W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.4008069939475454,YBR126C,non_ess,non_ess
0.06936416184971098,0.02273316622007088,0.10810810810810813,0.10114425827543932,0.015635179153094463,0.20401192257869785,0.2273615635179153,YMR004W,non_ess,non_ess
0.0,0.0,0.0,0.07805476093175318,0.0,0.0,1.0,YPL028W,ess,ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.10032693093583983,0.009192383453709785,0.23179559511360776,0.33749179251477346,YER090W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.05046996322026972,0.011378002528445006,0.5121274127751639,0.3438685208596713,YIR036C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,0.0026563138536984067,0.06741573033707865,1.8195505617977523,0.3258426966292135,YHR022C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.9810756972111554,YHR085W,ess,ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,0.2601144258275439,0.009046265184802274,0.21402245660775,0.17937451537865082,YOR296W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.12709440130772376,0.011482254697286013,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
0.05202312138728323,0.009853919958509809,0.1891891891891892,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.2033354714560616,YDR463W,non_ess,non_ess
0.0,0.0,0.0,0.044748671843073164,0.0,0.0,1.0,YDR412W,ess,ess
0.02023121387283237,0.013916500994035784,0.0,0.011033919084593379,0.0330188679245283,1.43563286163522,0.5188679245283019,YIR021W-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,0.022067838169186758,0.09090909090909093,3.7420718816067655,0.5347593582887701,YFL012W-A,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.085002043318349,0.01386748844375963,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.715034965034965,YDR373W,ess,ess
0.023121387283236997,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.14295439074200136,YNL053W,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.6792956243329776,YER147C,ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5500921942224954,YGR218W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.8130841121495327,YIL029C,non_ess,non_ess
0.0,0.0,0.0,0.052104617899468735,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0813240702901512,0.0040192926045016075,0.11318549219740995,0.6696141479099679,YPL188W,non_ess,ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.2377850162866449,YLR456W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,0.06824683285655905,0.06939163498098859,2.7662281368821287,0.2252851711026616,YDR214W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.470873786407767,YDL085C-A,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.05905190028606457,0.016357688113413302,0.3050629937549748,0.1897491821155944,YNL096C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.1800103305785124,YKL209C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.2508816120906801,YOR275C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.16568742655699178,YKR046C,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,0.15761488796050133,YPR194C,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,0.1610134859011034,0.018227009113504555,0.4323072674356849,0.1975973487986744,YGR067C,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,0.2257866775643645,0.05022288261515602,1.294706779104996,0.08647845468053493,YER176W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.1309767061708214,0.005575266092245312,0.16512966542094204,0.22503801317790167,YPR161C,ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.056463697043999464,0.010238907849829351,0.19986348122866893,0.3947667804323095,YPL052W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.3865546218487395,YPL113C,non_ess,non_ess
0.0,0.0,0.0,0.059460563955864326,0.0,0.0,1.0,YGR104C,non_ess,ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.10645688598283612,0.008679479231246125,0.4259720624940942,0.31866088034717915,YIR039C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.02656313853698406,0.006818181818181818,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.292485549132948,YIR010W,ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.08180388044048244,YEL060C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.9908116385911179,YGL135W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.15520440150982026,1.0,YJL188C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.7250390015600624,YDL040C,non_ess,ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.3193706579485084,0.01624815361890694,0.40076742817161065,0.1065625659421819,YBL017C,non_ess,non_ess
0.0,0.0,0.0,0.0768287699223539,0.0,0.0,1.0,YFL066C,non_ess,ess
0.02890173410404624,0.0019880715705765406,0.0,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.4874602613917344,YLR129W,ess,ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.2374335921536576,0.009898190045248868,0.2526472442697129,0.13857466063348414,YPR049C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.3344594594594595,YER028C,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,1.0,YLR157C,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.25648298217179905,YJL029C,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.08108108108108109,0.046996322026971814,0.010810810810810813,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.02554147936248468,0.004705882352941176,0.25095402867029165,0.4988235294117647,YLR013W,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.3521560574948665,YLL062C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
0.060693641618497114,0.017719768346443083,0.0,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.23524783634933125,YDR528W,non_ess,non_ess
