hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0953757225433526,0.01849770939579912,0.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.12993703491700054,YHR158C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.03677973028197794,0.00847457627118644,0.1772080547348779,0.3644067796610169,YGR251W,ess,non_ess
0.03468208092485549,0.0037168294580344026,0.027027027027027032,0.1040049039640376,0.007609384908053266,0.18932308180088767,0.20735573874445148,YBL054W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.3541033434650456,YNL280C,non_ess,ess
0.017341040462427744,0.0025931368311867924,0.0,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.2460474308300395,YDR295C,non_ess,ess
0.04335260115606936,0.010113233641628491,0.0,0.14609726195341236,0.006833712984054671,0.14484956049023856,0.2328018223234624,YKL112W,ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.02370249284838578,0.032663316582914576,4.479088993353867,0.4145728643216081,YDR366C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.21765734265734266,YJR143C,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,0.10877264677836808,0.01700060716454159,1.0879247604960005,0.16697024893746204,YDR099W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.685207100591716,YFR027W,ess,ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.2567094515752625,YNL286W,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,1.0,YOR391C,non_ess,ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.020433183489987745,0.03714285714285714,1.3163066202090594,0.3,YDR154C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.006305746309890283,1.0,YLR467C-A,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.18287132809267687,YER144C,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,0.1029832447895382,0.012804097311139564,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.05537392725786678,0.006952491309385863,0.3398899188876013,0.3870220162224797,YPR103W,ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.05006129955046997,0.021656050955414008,0.7158990690837824,0.22165605095541396,YDR428C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.2627840909090909,YNL100W,non_ess,non_ess
0.10404624277456646,0.02757368830495289,0.0,0.03003677973028198,0.07331975560081466,2.3593249927262145,1.0,YDR491C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.3201581027667984,YBL091C,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.0,0.016959542296689827,0.013377926421404682,1.7760054883800702,0.903010033444816,YAR070C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.0939926440539436,0.02237762237762237,0.4866603428117624,0.2125874125874126,YOL125W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.06865549652635881,0.006616257088846882,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.17806041335453102,YJL170C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.044748671843073164,0.0,0.0,1.0,YGL020C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,0.01920719248058848,0.1746987951807229,2.669755946864381,0.14457831325301204,YDR010C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.1859099804305284,YDR400W,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.3173981191222571,YHR131C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.02063751532488762,0.036827195467422094,1.7950576198465305,0.4079320113314448,YOL106W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.9636493228795441,YPL083C,ess,ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.3237410071942446,YPR153W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08520637515324889,0.0007686395080707147,0.02177665532008345,0.8862413528055342,YNL220W,non_ess,ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.18352272727272728,YNL065W,non_ess,non_ess
0.060693641618497114,0.04572564612326044,0.21621621621621626,0.023906824683285657,0.05236907730673317,1.3254427383318357,0.4189526184538653,YJL151C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.28094523630907725,YLR045C,ess,ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.316747572815534,YDR272W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.1635150166852058,YGL254W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.21761340416836944,0.0009244992295839754,0.023049746863306183,0.6927580893682589,YOL051W,non_ess,ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,0.05353494074376789,0.015550239234449759,0.7885043722158059,0.2942583732057416,YGR026W,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,0.2955512572533849,YPL008W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,0.029219452390682476,0.006263048016701462,0.19610891484919826,0.8183716075156576,YIL016W,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.10496760259179264,YGR143W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.044748671843073164,0.0,0.0,1.0,YDR149C,non_ess,ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.16796076828769926,0.018680445151033388,0.4743899046104929,0.12400635930047695,YML029W,non_ess,non_ess
0.0722543352601156,0.016941827297087042,0.13513513513513514,0.06579485083776053,0.024606299212598427,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,0.1620351450756028,0.005351996706463565,0.22966012533735874,0.3746397694524496,YOR256C,ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,0.05394360441356764,0.01543942992874109,1.896341209317832,0.25771971496437057,YML041C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.04624277456647399,0.012447056789696605,0.08108108108108109,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.3353238401469913,YGL114W,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.25782608695652176,YOR140W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.02022885165508786,0.008645533141210375,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.0,0.11728647323252965,0.009593679458239277,0.25874717832957106,1.0,YNL227C,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
0.023121387283236997,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,0.06579485083776053,0.018700787401574805,0.3834661459429871,0.16633858267716534,YMR081C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.056599918267266035,0.021566401816118047,0.3624714522106587,0.9920544835414302,YPL068C,non_ess,non_ess
0.06647398843930635,0.018151957818307547,0.0,0.105026563138537,0.014447236180904524,0.30339195979899497,0.23241206030150754,YER060W-A,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,0.10795531943876856,0.012232415902140671,0.23762971875470001,0.18593272171253825,YML124C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.020024519820187988,0.01453488372093023,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.10810810810810813,0.059460563955864326,0.010834236186348862,0.21136004792208224,0.2979414951245937,YJL126W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.9227467811158798,YML121W,non_ess,ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.12716763005780346,0.05255423977871899,0.10810810810810813,0.051287290559869234,0.0547945205479452,2.472328767123288,0.1843088418430884,YFL013W-A,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.027027027027027032,0.009194932570494484,0.04324324324324325,1.4673385249656437,0.4486486486486487,YOL097W-A,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.2117391304347826,YKL072W,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.3089820359281437,YER140W,non_ess,non_ess
0.031791907514450865,0.010113233641628491,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.10931753167143443,0.019939577039274924,0.4632209248523447,0.12870090634441084,YOL055C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3283062645011601,YBL020W,ess,ess
0.023121387283236997,0.006828593655458553,0.08108108108108109,0.017572537801389457,0.025974025974025976,0.5278793063224201,0.7727272727272727,YDR112W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.016959542296689827,0.013377926421404682,2.3015935471178444,0.8729096989966555,YHR214C-E,non_ess,non_ess
