hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.04127503064977524,0.021341463414634148,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.21843073150796896,0.0052195271722443965,0.3201158708333889,0.32176849861836043,YLR223C,ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.07458111973845526,0.007860262008733625,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,0.11013485901103393,0.007198560287942413,0.2115891428455882,0.1913617276544691,YNL219C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.054054054054054064,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.228643216080402,YML034C-A,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,1.0,YJL180C,non_ess,ess
0.017341040462427744,0.003198202091797044,0.0,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.31381733021077285,YDR106W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,0.04944830404577034,0.00902061855670103,0.14932502770408676,0.615979381443299,YMR193W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.32854311199207137,YDR362C,ess,ess
0.02023121387283237,0.002420261042441006,0.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.4040234702430847,YOL136C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.3921052631578947,YLR451W,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.9338468509288628,YKL078W,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,0.09378831221904374,0.002803083391730904,0.1420873305463596,0.5094604064470918,YMR211W,ess,ess
0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,1.0,YBR191W-A,non_ess,non_ess
0.0,0.0,0.0,0.07539844707805476,0.0,0.0,1.0,YGR046W,ess,ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.9680851063829788,YLR052W,non_ess,non_ess
0.04624277456647399,0.010545423113492956,0.054054054054054064,0.05905190028606457,0.017448200654307525,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.6910856134157105,YLR105C,ess,ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.3417890520694259,YOL154W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.0868410298324479,0.013584905660377358,0.4519466175793833,0.2279245283018868,YDR329C,non_ess,non_ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0018389865140988968,0.0,0.0,1.0,YDL133C-A,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.09624029423784226,0.001367053998632946,0.04235209235209235,0.7361585782638415,YER133W,ess,ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.4977409638554217,YML038C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.21098265895953755,0.05739476186360099,0.2972972972972973,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.0736359246740705,YJR127C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.6314285714285715,YJR087W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.0,YKL096W-A,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,0.1409889660809154,0.021226415094339614,0.4323594064847041,0.13867924528301884,YOL060C,non_ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,1.0,YJR159W,non_ess,ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.15863453815261044,YGL087C,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.10810810810810813,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.3691376701966717,YDL044C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.7410358565737052,YIL038C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.021250510829587253,0.01933701657458564,0.9145402867818476,0.8397790055248618,YJR018W,non_ess,non_ess
0.04624277456647399,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.05006129955046997,0.016560509554140127,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,0.02063751532488762,0.0906515580736544,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.2210730446024564,YDR256C,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,0.02697180220678382,0.15695067264573992,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.07803468208092486,0.019275650445155158,0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.3125,YOR333C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.5650916104146577,YPR086W,ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.10870453616673477,0.003037667071688943,0.12056016341768365,1.0,YOR241W,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,0.0020433183489987745,0.05,1.9924107142857144,1.0,YPR160W-A,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,0.1158561503882305,0.023415191319246145,0.7485332221734572,0.1342090234151913,YLL061W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.3602550478214665,YOR079C,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.4777644230769231,YGL176C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.30866141732283464,YPR071W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.003882304863097671,0.0,0.0,1.0,YMR272W-B,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.020433183489987745,0.011428571428571429,0.299956043956044,1.0,YCR045W-A,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.1802701115678215,YPL030W,non_ess,non_ess
0.031791907514450865,0.010113233641628491,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
0.18786127167630054,0.07226207969573861,0.027027027027027032,0.29668982427462204,0.0147526100771675,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.023498161013485903,0.08354430379746837,2.06403574087863,0.5518987341772152,YPL185W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YEL048C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
0.011560693641618495,0.001901633676203648,0.0,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.6976358357527996,YLR182W,non_ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.04781364936657132,0.003989361702127659,0.07875103619784471,0.6263297872340425,YKL099C,ess,ess
0.060693641618497114,0.020312905177629872,0.13513513513513514,0.054760931753167146,0.024590163934426236,0.5204666599617822,0.17096018735362994,YIL043C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.2117391304347826,YKL072W,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.5221503235440518,YMR032W,non_ess,ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,0.12607274213322436,0.030510257759074167,1.307603841115615,0.10994213571804314,YCL025C,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014711892112791171,0.0,0.0,1.0,YCR020C-A,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,0.03153521318621442,0.019493177387914232,0.3176352044900227,0.2670565302144249,YFR032C-A,non_ess,non_ess
0.04624277456647399,0.01037254732474717,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.19189765458422176,YOR164C,non_ess,non_ess
0.049132947976878616,0.009853919958509809,0.10810810810810813,0.045565999182672665,0.023643949930458968,0.646990606979608,0.21974965229485396,YER188W,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679197,0.014110657259561827,0.33986959420880103,0.12625324916450054,YOR371C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
0.060693641618497114,0.009421730486645344,0.08108108108108109,0.08929301185124643,0.015429831006612785,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.20551005212211468,YOL016C,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.0,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.4511164101452417,YAR050W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.202888583218707,YOL030W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,0.015120555782590932,0.025735294117647058,0.9253008021390372,0.2757352941176471,YOL159C-A,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,0.13731099305271766,0.007744433688286543,0.19304965136018634,0.28799612778315586,YBR259W,non_ess,non_ess
0.0,0.0,0.0,0.02063751532488762,0.0,0.0,1.0,YFL019C,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.2751677852348993,YBR159W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.2306798373038931,YOL027C,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.019615856150388238,0.0650887573964497,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.07908454145626323,YKR054C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.6625141562853907,YPL007C,ess,ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.2692307692307692,YJL145W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.4257950530035336,YPL074W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,0.0860237024928484,0.020563594821020558,0.4518957812941058,0.22086824067022087,YOR230W,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,0.4974489795918368,YKL115C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.28407079646017697,YGL155W,ess,ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.0,YPL070W,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.8362989323843416,YHR005C-A,ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.21621621621621626,0.013894564773191663,0.03937007874015748,1.1390115869662634,0.2952755905511811,YMR122W-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3605313092979127,YLR193C,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.04624277456647399,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.2613365155131265,YGL257C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.6004366812227074,YLL053C,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.2551594746716698,YOL067C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.04624277456647399,0.00760653470481459,0.10810810810810813,0.11708214139762975,0.009044657998869415,0.2785602652592976,0.26172979084228376,YGR077C,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.07458111973845526,0.01572052401746725,0.4898386953034489,0.2104803493449781,YGR295C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.08418471597874949,0.01088646967340591,0.5087992142097078,0.2332814930015552,YER143W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.2375152253349573,YGL187C,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.1628222523744912,YIR018W,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.15866599292572006,YNL012W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,0.14136837335749886,YHL016C,non_ess,non_ess
