hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.9950787401574804,YPR056W,ess,ess
0.06936416184971098,0.09171060592963956,0.0,0.01838986514098897,0.075,2.8410326086956523,0.43125,YFL032W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.09826589595375723,0.020226467283256982,0.10810810810810813,0.15263588067020842,0.014840680925360103,0.29398682214046684,1.0,YDL138W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.05782590927666531,0.013348164627363738,0.2976033977146325,0.21023359288097887,YNL156C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,0.015120555782590932,0.06985294117647059,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.4688922610015174,YJL118W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.2417659425367905,YPL259C,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.027027027027027032,0.11442582754393135,0.009248554913294798,0.4744300837825551,0.29364161849710985,YLR152C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,0.15181855333060892,0.015796401930671347,0.4875012657373342,0.14874945151382185,YOR337W,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,0.3592233009708738,YNL155W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.24342857142857144,YOL077C,ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,0.0570085819370658,0.021420518602029308,0.6075394588500563,0.17249154453213078,YDR233C,non_ess,non_ess
0.049132947976878616,0.007952286282306162,0.054054054054054064,0.2080098079280752,0.00547680412371134,0.22237325236548508,0.2541881443298969,YIL031W,ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.6638729598588443,YNL059C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.246311010215664,YGR222W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.21926671459381736,YKL133C,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,0.0615038823048631,0.014690451206715634,0.4846936447830649,0.20461699895068208,YMR310C,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.05353494074376789,0.011961722488038276,0.9433811802232854,0.2464114832535885,YOR255W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.03514507560277892,0.0176678445229682,0.321786479754388,0.3339222614840989,YER152W-A,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,0.02022885165508786,0.025936599423631124,1.1797222949960702,0.3688760806916426,YKL225W,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.037188393951777685,0.008389261744966443,0.33843680089485456,0.3674496644295302,YHR153C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.11667347772783,0.0028360748723766306,0.054464620964585014,0.6647759500850823,YML123C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.15079689415610953,0.010159010600706713,0.3996621752805498,0.32685512367491165,YER098W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,0.10931753167143443,0.005438066465256798,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.5702127659574469,YOR013W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.04720065386187168,0.00269179004037685,0.0637181596131798,1.0,YKL152C,ess,ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.033714752758479766,0.007339449541284405,0.17201136310715784,0.3137614678899083,YNL109W,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.03759705762157745,0.0,0.0,1.0,YFR042W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.4038876889848812,YDR075W,non_ess,ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.7705382436260623,YBL078C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.04624277456647399,0.039761431411530816,0.32432432432432434,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.24749163879598665,YER188C-A,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,0.010420923579893748,0.014778325123152709,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YLR466C-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.17570754716981132,YJR096W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.39419795221843,YMR024W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.0,0.0,0.0,0.02697180220678382,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.07703310175725378,0.001693480101608806,0.05403552152433988,0.9466553767993228,YDR245W,non_ess,ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.04842664487127095,0.02365308804204994,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.0,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.060890886800163475,0.023305084745762712,0.8361210228962236,0.21398305084745764,YDR336W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.3298291721419185,YPL124W,ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.489764973464746,YDR527W,ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.07274213322435638,0.006261180679785331,0.263297208470275,0.30590339892665475,YDL211C,non_ess,non_ess
0.11271676300578035,0.046244273489497785,0.13513513513513514,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.12163265306122448,YGR130C,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.13955864323661624,0.01333968556455455,0.4017565300246494,0.2625059552167699,YLR233C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.05169595422966899,0.029666254635352288,0.6772044586893029,0.1891223733003708,YJR144W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,1.0,YIR041W,non_ess,non_ess
0.0,0.0,0.0,0.034123416428279534,0.0,0.0,1.0,YGR082W,ess,non_ess
0.13005780346820808,0.020658656755121445,0.13513513513513514,0.2458111973845525,0.012298442197321673,0.3853311913824249,0.11369226564635145,YMR109W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,0.017163874131589704,0.029801324503311258,1.208221783852332,0.5695364238410596,YPR096C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.02881078872088272,0.0,0.0,1.0,YPL037C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.09440130772374336,0.025766016713091918,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.15607210626185958,YDR221W,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.22350993377483444,YER154W,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.13261136085002045,0.004506760140210316,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.0,0.0,0.0,0.1058438904781365,0.0,0.0,1.0,YOL123W,ess,ess
0.10115606936416184,0.016250324142103898,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.11222205640949112,YNR016C,ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,0.44565217391304346,YAL037C-A,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.9474698795180724,YHR042W,ess,ess
0.060693641618497114,0.010891174690984528,0.13513513513513514,0.17327339599509606,0.008095605242868157,0.18280234173012705,0.21781033153430995,YGR150C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.0,YKL150W,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,1.0,YER181C,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.14860480207657364,YGR123C,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.6131221719457014,YPL149W,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,0.04720065386187168,0.04441453566621804,0.7869749931747317,0.10497981157469716,YJR113C,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,0.3431085043988269,YLL030C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.15445859872611464,YLR027C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,0.09378831221904374,0.026629292221443588,0.9384024692533957,0.14646110721793973,YMR044W,non_ess,non_ess
0.005780346820809247,0.002506698936813899,0.054054054054054064,0.006538618716796079,0.0136986301369863,0.3809163911195088,0.4246575342465753,YNL130C-A,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.3455308938212357,YNL262W,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.7325227963525835,YJL179W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.054054054054054064,0.03964037597057622,0.02056962025316456,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.4916147580258745,YLR188W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.6714905933429812,YER003C,ess,ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,0.003473641193297916,0.06930693069306931,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,0.07948508377605233,0.021364009860312245,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.25766244380874537,0.0028698147665014357,0.07415767722713128,0.25671797547612835,YMR076C,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.11727416798732172,YNL009W,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,0.26992235390273805,0.011462746075255421,0.457815131126868,0.13256915026164964,YMR129W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.6910016977928692,YKL080W,non_ess,ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.04624277456647399,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.11524315488353085,0.005166475315729047,0.20866233979240376,0.3513203214695752,YBR170C,non_ess,ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.09194932570494484,0.010714285714285714,0.1905425584868093,0.3314285714285714,YKL184W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0036779730281977937,0.0576923076923077,1.9494833524684272,0.5961538461538461,YBR221W-A,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.4736196319018405,YJL210W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.6435224386113463,YJR032W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,0.07458111973845526,0.029694323144104806,0.8382627168653369,0.14585152838427948,YLL039C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.15828804347826084,YIL088C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
0.0,0.0,0.0,0.07989374744585206,0.0,0.0,1.0,YHR107C,ess,ess
0.049132947976878616,0.007174345232950125,0.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.2001627339300244,YNL064C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.8416596104995766,YPR025C,ess,ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.07717450517523153,YBR208C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.12055578259092767,0.0016483516483516484,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.6151315789473685,YJL205C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.376271186440678,YBL107C,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.2696280991735537,YNL284C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,0.8245243128964059,YMR236W,ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.4147712068504148,YDR104C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.019411524315488357,0.05074626865671642,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.6118488253319714,YDR118W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.04086636697997549,0.006153846153846154,0.10095463510848128,0.6261538461538462,YLR350W,non_ess,ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.08970167552104619,0.019019751280175568,0.5871076310806459,0.246525237746891,YBR162C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.26131850675139,YBR271W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.2432432432432433,0.01920719248058848,0.024096385542168683,0.6465297810962158,0.39156626506024095,YEL068C,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.11544748671843072,0.0017191977077363895,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.16568742655699178,YKR046C,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,0.13465467919901922,0.013813517513566848,0.253389810248865,0.14553527380365072,YOR087W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.40625,YLR250W,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.14725069897483692,YNL187W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.046996322026971814,0.004054054054054054,0.15558166862514688,0.5027027027027027,YDR174W,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.0253371475275848,0.016587677725118485,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.023121387283236997,0.005359149451119371,0.10810810810810813,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.0,0.0,0.0,0.02411115651818553,0.0,0.0,1.0,YNR005C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.027027027027027032,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.9379084967320259,YDR139C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,0.03453208009807928,0.007181328545780971,0.126947826118623,0.35547576301615796,YDL053C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.021863506334286884,0.024258760107816708,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,0.1060482223130364,0.03484754200373367,1.1754193381484097,0.0970752955818295,YFR006W,non_ess,non_ess
