hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.5,0.07703310175725378,0.0279424216765453,0.1685012701100762,0.5252292218975005,1.0615124153498874,0.17527519051651144,0.5948275862068966,YOR099W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.6666666666666666,0.05006129955046997,0.0025477707006369425,0.015286624203821656,0.0680744250258856,0.2134646962233169,0.9528662420382166,2.6810035842293907,YDL087C,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.1510012259910094,0.0013233348037053375,0.014997794441993825,0.04654520759219709,0.08633093525179858,0.8817820908689898,5.491758241758242,YDL164C,ess,ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.6165137614678898,0.17323556370302476,0.7941176470588236,YCR019W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0,0.0986922762566408,0.0040026684456304215,0.02401601067378252,0.10135197165082532,0.22133027522935772,0.3635757171447632,2.6980198019801978,YKL035W,ess,ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.06661217817736004,0.010700389105058366,0.029182879377431907,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.04270535349407438,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,1.0,0.11483449121373113,0.00576036866359447,0.020161290322580645,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,non_ess
0.2543352601156069,0.1247298815800847,0.2432432432432433,1.5,0.05169595422966899,0.10877626699629173,1.7836835599505565,2.161285537700865,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,8.0,0.2595014303228443,0.013471502590673576,0.07564766839378237,0.2475711744755129,0.5851693911395405,0.08367875647668394,0.5159744408945687,YKL215C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,2.0,0.08398038414384963,0.02260327357755261,0.13016367887763056,0.9996297739672642,0.6486842105263158,1.0,6.320197044334973,YLL010C,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.07703310175725378,0.028789161727349705,0.17612193056731584,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.5,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,0.0,1.0,2.377551020408163,YFL017W-A,ess,ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,1.0,0.0596648957907642,0.008639308855291577,0.08855291576673865,0.3779697624190065,0.7982456140350878,0.5788336933045356,2.00749063670412,YOL092W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.06465517241379311,0.2525190326914465,0.5775803144224197,0.2677801724137931,1.1861575178997612,YNL061W,ess,ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,1.0,0.11238250919493258,0.018823529411764704,0.14,0.3301938311141075,0.4390566453603703,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.05414793624846752,0.0035502958579881646,0.01183431952662722,0.09272644515248066,0.2573426573426574,0.685207100591716,3.552147239263804,YFR027W,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,ess
0.29479768786127164,0.101045898521912,0.13513513513513514,1.25,0.13342868818961995,0.0507715281234445,0.5818815331010453,1.1469652387043117,0.7904089581304772,0.20457939273270284,0.9383561643835616,YKL029C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.8,0.08071107478545159,0.030769230769230767,0.3781376518218624,0.7624413145539907,0.8109261630388392,0.16356275303643725,1.5303030303030305,YOR303W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.2073968124233756,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.04624277456647399,0.01037254732474717,0.054054054054054064,2.0,0.06048222313036373,0.017057569296375266,0.1279317697228145,0.3092119577041904,1.0036014405762306,0.19189765458422176,1.1320754716981132,YOR164C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,6.0,0.05394360441356764,0.01543942992874109,0.08788598574821853,0.3752322153109605,0.5516027422642208,0.21496437054631828,0.9095477386934672,YGL224C,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,0.4,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.1895424836601307,0.52,2.8198529411764706,YNL240C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.13710666121781775,0.003393116820164809,0.01793504604944256,0.0816548977479661,0.2588108108108109,0.3528841492971401,2.545454545454545,YER022W,ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.158357172047405,0.00968421052631579,0.09010526315789473,0.9739026812313804,0.8104883462819089,0.3772631578947369,2.7569230769230764,YOR144C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.009868421052631578,0.05788323868181091,0.3699226305609284,0.5425281954887218,1.3440046565774155,YLR086W,ess,ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.5555555555555556,0.1313853698406212,0.015159171298635674,0.0853966649823143,0.249397898715736,0.7792207792207793,0.10712481051035876,0.8346456692913385,YOR273C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,1.7142857142857142,0.028606456885982838,0.06595744680851064,1.0212765957446808,0.9081586167624373,1.5027138311809844,0.2276595744680851,1.2738095238095235,YMR002W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.07703310175725378,0.000846740050804403,0.001693480101608806,0.03767041832764083,0.34269662921348315,0.8416596104995766,2.101479915433404,YPR025C,ess,ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.8678571428571427,0.3870220162224797,0.9940476190476192,YPR103W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.17307692307692307,0.9974204643164232,2.3293172690763053,YDR161W,non_ess,ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.0,0.03841438496117695,0.009771986970684038,0.11726384364820848,0.33917102955333706,0.3732057416267942,0.2377850162866449,1.168,YLR456W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.0047169811320754715,0.10094806650476368,0.2541254125412541,0.9775943396226416,3.855813953488372,YKR025W,ess,ess
0.005780346820809247,0.0006050652606102515,0.0,0.0,0.06885982836125869,0.001885014137606032,0.006597549481621111,0.055429604911226026,0.2860360360360361,0.6173421300659755,2.2354948805460757,YJR068W,ess,ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.2485549132947977,0.10139165009940357,0.0,0.0,0.19002860645688602,0.030281690140845068,0.4130281690140845,0.5917674396547636,0.9398907103825136,1.0,6.589327146171694,YIL002C,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,1.0,0.06232120964446261,0.011398963730569948,0.06010362694300516,0.4052964881980426,1.7984126984126982,0.23316062176165805,0.4261363636363637,YLR242C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.8543209876543209,0.2502744237102086,1.4161490683229814,YFR031C-A,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.08622803432774828,0.031155015197568383,0.22264437689969604,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,2.0,0.26706170821413977,0.0110803324099723,0.07202216066481995,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.25,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,1.0370370370370372,0.27994011976047906,1.9278350515463918,YCR051W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.6666666666666666,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.8183396464646464,0.09242144177449167,1.075268817204301,YJR137C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,8.0,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,1.1596385542168677,0.1251840942562592,1.0967741935483872,YJL155C,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,2.0,0.1536575398447078,0.005637467476149176,0.02992194275802255,0.2464982653946227,1.2125,0.3178664353859497,0.6286449399656948,YPR181C,ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.7411444141689373,0.7411444141689373,YBR153W,ess,ess
0.08670520231213873,0.028870256720546286,0.0,0.0,0.04965263588067021,0.038510911424903725,0.4287548138639281,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.3333333333333333,0.11789946873722927,0.006176305446378439,0.026389668725435148,0.40657736424159785,1.0410714285714286,0.21560920830993824,0.8,YDR101C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.4,0.09113199836534533,0.002881844380403458,0.007925072046109509,0.18377628348809905,0.15587761674718195,0.4675792507204611,2.7854077253218885,YLR163C,ess,ess
0.060693641618497114,0.014089376782781571,0.16216216216216214,3.0,0.1409889660809154,0.00990566037735849,0.07688679245283019,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.08398038414384963,0.002338269680436477,0.003117692907248636,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.034202650705429674,0.2451802631526373,0.6168224299065421,0.4390765284309534,2.474698795180723,YLR144C,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,6.0,0.14241928892521455,0.02802428771602055,0.2746380196170014,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.625,0.10155292194523907,0.016223231667748216,0.11486048020765735,0.6949502708286429,1.2976929902395742,0.14406229720960415,0.9694323144104804,YMR283C,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.19290130524387453,0.27360594795539034,2.152046783625732,YDR074W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.03369839932603201,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.2548853016142736,0.41001651073197576,1.9708994708994712,YGR103W,ess,ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,2.0,0.037188393951777685,0.025167785234899327,0.16275167785234898,0.8747588511806103,1.2510121457489878,0.17953020134228187,0.5977653631284916,YDR032C,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.0,0.11708214139762975,0.01526286037309214,0.1933295647258338,0.5023213018534333,0.8074468085106383,0.1695873374788016,1.1152416356877324,YGR287C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.05619125459746629,0.006857142857142857,0.04914285714285714,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.3809523809523809,0.5063505503810329,2.0409556313993176,YBR267W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.0651818553330609,0.013902681231380335,0.07845084409136048,0.8524538755030575,2.732456140350877,0.1807348560079444,0.7679324894514769,YPL215W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.19677155700858195,0.009527050017012591,0.06226607689690373,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,3.333333333333333,0.12791172864732325,0.016597510373443983,0.2754149377593361,0.2916979775868265,0.5354330708661418,0.12655601659751034,0.8271186440677966,YNR019W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,1.0,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,1.3399935546245572,0.18261269549218032,0.8881431767337808,YDR205W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.952789699570816,YDR182W,ess,ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,1.4285714285714286,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.9512652296157452,0.17621899059024804,0.5936599423631124,YNL035C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.0,0.15406620351450756,0.00043252595155709344,0.0038927335640138406,0.016938923312142917,0.050489596083231336,0.5358996539792388,2.815909090909092,YJL033W,ess,ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,0.0,1.0,2.244047619047619,YER009W,ess,ess
0.017341040462427744,0.006396404183594088,0.0,0.0,0.03902738046587659,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.7868263473053891,0.2391653290529695,0.5775193798449613,YOL008W,non_ess,non_ess
0.060693641618497114,0.016509637825222582,0.1891891891891892,1.75,0.2082141397629751,0.006758931445123914,0.06147409076279368,0.1347771082225699,0.9779977997799781,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.027027027027027032,2.0,0.10032693093583983,0.009848982271831909,0.0479317137229153,0.2420595642927843,0.4194544518785384,0.3328956007879186,2.336405529953917,YGR093W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.052717613404168376,0.015776699029126214,0.0970873786407767,0.3856987736331121,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.06538618716796077,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.16216216216216214,1.5,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.35275590551181096,0.3849372384937239,0.5750000000000001,YDR379C-A,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.08459337964854925,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.7317073170731707,0.40325077399380793,2.5539215686274512,YBR095C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.0,0.15590519002860648,0.006412997007268063,0.06412997007268062,0.9817951769640526,0.732848232848233,0.33390337751175714,1.4174228675136116,YDR208W,ess,ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,1.0,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.463598901098901,0.4192592592592593,1.8496732026143792,YPR028W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.25,0.1375153248876175,0.0014499758337361045,0.002899951667472209,0.052638800106019734,0.16129032258064516,0.4388593523441276,1.9782135076252725,YPR175W,ess,ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.832943925233645,0.17611159546643418,1.5131086142322099,YLR114C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.05803024111156519,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.08847568451164692,0.0014825796886582653,0.002223869532987398,0.03156365091131585,0.1994047619047619,0.9103039288361752,1.3970420932878271,YBR110W,ess,ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.8888888888888888,0.11483449121373113,0.01324884792626728,0.09735023041474654,0.3675706014415692,0.6526495726495726,0.1445852534562212,1.1566820276497696,YLR361C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.3333333333333333,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,1.497601668404588,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,2.0,0.1113608500204332,0.013649851632047478,0.12700296735905045,0.5389377860483829,0.4602165725047082,0.2510385756676558,1.88,YNR056C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,4.0,0.05353494074376789,0.011961722488038276,0.14593301435406694,0.3662890150482188,0.6613837244742458,0.2990430622009569,0.946969696969697,YKL055C,non_ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,5.0,0.07539844707805476,0.01987899740708729,0.16076058772687987,0.3940833166760041,1.4609120521172636,0.2921348314606741,0.974063400576369,YIL116W,non_ess,non_ess
