hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.005532025239865157,0.0,1.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.10194902548725636,0.0015653937737013846,YDR055W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.5,0.2357989374744585,0.003132118451025057,0.052739198384088574,0.308522114347357,0.17682232346241458,0.0002874891331858748,YFR031C,ess,ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,1.4545454545454546,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5596153846153847,0.3322033898305085,0.0010549982704946383,YBL107C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,1.0,0.0986922762566408,0.00933955970647098,0.2362956997238228,1.1787564766839378,0.19279519679786525,0.0012811309038782484,YPL072W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.7551020408163267,0.11291866028708132,0.0005798394290811778,YIL108W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,2.333333333333333,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.40469457013574656,0.1922413793103448,0.0004986856347610948,YNL001W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.017163874131589704,0.006622516556291391,0.20968689995689488,2.1420118343195265,0.6092715231788081,0.005434782608695652,YLR444C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.08333333333333333,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.020408163265306,0.18850806451612906,0.0011805675349318616,YLR181C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.1428571428571428,0.06926849203105845,0.007497656982193066,0.18589778929378686,0.9815126050420168,0.29896907216494845,0.0015982466294330044,YLR287C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.4,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.2185430463576161,0.5552941176470588,0.0015752741774675972,YIL027C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.0,0.1213731099305272,0.010917030567685587,0.4395987050143049,0.9523809523809522,0.1653930131004367,0.0012268148212201133,YDR143C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.25,0.017981201471189208,0.0,0.0,0.0,0.7611464968152867,0.0018521973189776933,YGL239C,ess,ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,1.0,0.18001634654679194,0.014110657259561827,0.33986959420880103,0.5550179211469535,0.04901596732268845,0.0005485602403537792,YOR371C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.8,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.08437420341575325,0.0003373089064183416,YLR425W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.2,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.4558823529411765,0.1564805057955743,0.00048606897921966416,YDR386W,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.2221223021582734,0.44707520891364905,0.00030805543262263645,YNL062C,ess,ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,1.4545454545454546,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.1985002829654785,0.08741184013678137,0.0003077789697608468,YLL015W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.0,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.8443113772455091,0.7484536082474227,0.0017494532958450485,YGL214W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,0.8571428571428571,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.5474189675870349,0.256059009483667,0.0004238813219026309,YKL204W,non_ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.625,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.2751196172248804,0.0011233617640940296,YBR146W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,1.6875,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.15800636267232238,0.0006458752944693148,YLR177W,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.07142857142857142,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09357720119098256,0.0005355554696260779,YPL176C,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.6666666666666666,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.27325023969319273,0.0008309364014062001,YBR159W,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.4615384615384616,0.16489579076420108,0.010117361392148928,0.35828106029947393,0.8409926470588236,0.707405908539053,0.00013103950910655133,YHR172W,ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.8,0.06620351450756028,0.004892367906066536,0.3556591062205255,0.7213114754098362,0.6477495107632094,0.000981429694751716,YML037C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.3713235294117647,0.4225663716814159,0.005235602094240838,YMR159C,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.4444444444444444,0.09705762157744176,0.014915254237288138,0.3737171244886032,0.9482758620689656,0.11254237288135592,0.0008985092914028998,YGL059W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.14285714285714285,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.20722135007849293,0.000999000999000999,YGR263C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,0.3375796178343949,0.002313423867323639,YJL144W,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.4545454545454545,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.195666447800394,0.001337434505369568,YER090W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.1176470588235294,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.2105034722222222,0.3089005235602094,0.0007479431563201198,YBR279W,non_ess,ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.6666666666666666,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.10225921521997622,0.0011406686392168796,YEL020C,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,3.8571428571428568,0.0361667347772783,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.3614457831325301,0.0028850094254569297,YPL257W,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,1.15,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.5364754098360656,0.10997067448680352,0.0006402737047898338,YOR375C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.8,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,0.5978723404255321,0.0016884985235102595,YPL200W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,0.8333333333333334,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.25,0.13195020746887967,0.001445757979070435,YOR368W,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.0740740740740742,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.7067137809187278,0.08599348534201955,0.0011499358404895865,YJR010W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,1.2222222222222223,0.08111973845525132,0.014504431909750204,0.4949195180912325,1.6547842401500938,0.21112006446414186,0.001276365403423735,YBR233W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.5,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.3722943722943723,0.5865384615384616,0.001045081967213115,YOR075W,ess,ess
0.08670520231213873,0.028870256720546286,0.0,1.4736842105263157,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.6855810338126701,0.09499358151476253,0.001856156541650765,YEL012W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.0,0.04876719792943741,0.0039164490861618795,0.5469752622029472,1.254237288135593,0.8720626631853786,0.0009732493238066947,YDR367W,ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.8,0.011646914589293013,0.03619909502262444,0.8222953517071165,1.4000000000000004,0.3665158371040724,0.004971789285514776,YNR032C-A,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,1.3333333333333333,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8401990700377796,0.13777144891420434,0.00025688010943046666,YLR024C,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,1.9230769230769231,0.11279117286473235,0.0533411488862837,0.8574465054617567,1.0867082035306337,0.06447831184056271,0.000889907279121816,YNL004W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.14285714285714285,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.3712574850299401,0.0012857349816496038,YOL135C,ess,ess
0.023121387283237,0.004840522084882012,0.13513513513513514,0.18181818181818185,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.52803738317757,0.2549800796812749,0.0007927473778355964,YHR109W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.4229299363057325,0.0007290307727726191,YGR262C,non_ess,ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0476190476190477,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.574052812858783,0.0005189437428243398,YJL177W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.6,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.50561797752809,0.13464302827024438,0.0008457712291136282,YLR188W,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,2.272727272727273,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,0.11536597188560348,0.0006354456469936496,YBL060W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,2.333333333333333,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.1875,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2718566573988261,0.0984308131241084,0.002129463085860779,YPL002C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.9047619047619048,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,0.1753393665158371,0.0012552911983652025,YPR109W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.1428571428571428,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.036142001710864,0.3216180371352785,0.0004607727856927999,YDR522C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.19412643106022887,0.0009176653775956912,YMR032W,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,1.2222222222222223,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.7172291993720565,0.09840359191818407,8.899494515034455e-05,YGL195W,non_ess,non_ess
0.19942196531791906,0.0624945976316017,0.2702702702702703,1.9259259259259256,0.09072333469554557,0.049927641099855286,0.9699388293667686,1.0514285714285716,0.1316931982633864,0.0007593708751451152,YCR005C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.6666666666666666,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.21029411764705885,0.5006963788300836,0.0006179272511728995,YMR094W,ess,ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.85,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.2040368582711716,0.0006586552298451973,YOR267C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.5454545454545454,0.0298324478953821,0.010245901639344263,0.18188492319607588,4.271653543307085,0.4733606557377049,0.004329004329004329,YBR120C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.7272727272727273,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.2398843930635838,0.002872762727209416,YDR183W,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,1.96875,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.3314285714285714,0.0066256157635467975,YDR008C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.1785714285714286,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.2004089979550102,0.4457142857142857,0.006263736263736264,YGR035C,non_ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,0.96875,0.0715161422149571,0.008181818181818179,0.20825616762419727,0.3262081784386617,0.6090909090909091,0.0002455902306648576,YBR018C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.5,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.2006880733944954,0.0011926605504587154,YNR064C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,1.8333333333333333,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.08378378378378379,0.0005209421631709022,YAL017W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,1.0833333333333333,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7222715173025732,0.3006034009873834,0.000424422725034134,YML071C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.42857142857142855,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.07784625364904314,0.00029057195372472684,YLR389C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.7142857142857142,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.2198774676650783,0.0006933804298115649,YMR140W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.181818181818182,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.3624535315985129,0.0008531121914021543,YPL152W,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,2.2857142857142856,0.09705762157744176,0.009491525423728813,0.16982255112596484,1.0187793427230047,0.21559322033898304,0.0010212130902888818,YOL062C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.181818181818182,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.10760087582108227,0.0003928101199525719,YCR067C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,1.25,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.29613259668508285,0.0014389379071493358,YNL194C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.026767470371883945,0.0,0.0,0.0,1.0,0.0017681618759840816,YBR109C,ess,ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,2.9,0.29668982427462204,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.1259645937358148,0.00019138521181190268,YER164W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,2.5,0.020228851655087858,0.025936599423631124,0.5359107751038586,1.5779220779220782,0.34293948126801155,0.007337805439178553,YJL202C,ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.1273644388398487,0.0009988388498370644,YCL038C,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,1.6,0.0696771557008582,0.020503261882572232,0.704664737332614,1.0058479532163742,0.1407269338303821,0.001320800133314406,YNL191W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.21480046493607127,0.3388072601555748,0.6717241379310345,0.000665580967216597,YDR196C,ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.4545454545454546,0.08091540662035146,0.015347334410339256,0.3708939149165321,2.412698412698413,0.1801292407108239,0.002111752646029688,YOL083W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,1.2857142857142858,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.8894117647058823,0.19361856417693984,0.0009858959838997482,YBL089W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.6666666666666666,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.3649885583524027,0.00036853582777989,YCR014C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.41495327102803736,0.3583106267029973,0.0008961780337957543,YER182W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,1.1935483870967742,0.02227217000408664,0.03978779840848806,0.9360248167962952,1.0381355932203389,0.2360742705570292,0.002712127082526153,YER092W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.42857142857142855,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.5616681455190773,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,1.0588235294117647,0.09705762157744176,0.012881355932203391,0.4490828883213373,2.3280060882800604,0.1810169491525424,0.0009064940011426397,YIL090W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.09624029423784226,0.0,0.0,0.0,1.0,0.0001808099444535031,YJR006W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.9166666666666666,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.4475806451612903,0.0005903080499854692,YDR267C,ess,ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,2.333333333333333,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.2683499706400474,0.2154233025984912,0.0007044986806957577,YBR042C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.1428571428571428,0.0190028606456886,0.0182370820668693,0.6647101980924431,4.675862068965516,0.5683890577507599,0.0053475935828877,YLR123C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,4.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.4886363636363637,0.002695560253699789,YNL319W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.2045454545454546,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.3119015047879617,0.1314655172413793,0.002402487280949689,YJR104C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.3735408560311284,0.3051448846836192,0.0004515469494221574,YCR054C,ess,ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,0.9375,0.14589293011851248,0.01779197080291971,0.7058893812999651,1.4302134646962232,0.13138686131386862,0.0003009681670721817,YOR019W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,1.2142857142857142,0.004903964037597058,0.032786885245901634,1.0042547866349645,1.4885496183206108,0.5163934426229508,0.00702576112412178,YCR024C-A,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,1.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.17425934919864008,0.2794425087108014,0.0001794294750927559,YGR140W,ess,ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.1,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,0.2875,0.0036345108695652172,YBL070C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,1.3,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.08791748526522593,0.0004115858677876437,YIL067C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.31184798807749625,0.00012908923538220208,YLR382C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,2.2222222222222223,0.09031467102574582,0.010174418604651164,0.29440172543135784,1.0311827956989248,0.18459302325581395,0.0007467725691265336,YJL044C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.3333333333333333,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.3261363636363636,0.6059743954480796,0.00031721862707778203,YKL021C,ess,ess
0.20231213872832368,0.07917711124557006,0.0,1.5,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.5312500000000002,0.09681978798586573,0.0007015552861674964,YGR019W,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,1.71875,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3295454545454546,0.0809319435928878,0.0007245972911208963,YLR023C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.5555555555555556,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6822558459422283,0.00021007121622221235,YOL144W,ess,ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,2.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.3593314763231198,0.004405000971691391,YBR232C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.5943863511282333,0.00019262520638414969,YGR103W,ess,ess
0.031791907514450865,0.003198202091797044,0.0,0.9130434782608696,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.3031914893617021,0.0010731616274729378,YGR158C,ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.0833333333333333,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,0.6986564299424184,0.0009913311256881316,YNL133C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.0769230769230769,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,0.13722397476340695,0.001105913920011603,YNL253W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.8571428571428571,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.3574853489611082,0.0002453418787471208,YKR008W,ess,ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.6666666666666666,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.1397030833650552,0.0005403953287439491,YDR285W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.6363636363636364,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.11977077363896847,0.000965163625395868,YJL216C,non_ess,non_ess
0.06069364161849713,0.01849770939579912,0.027027027027027032,1.2666666666666666,0.095014303228443,0.014532871972318341,0.4701192861045347,0.8006877990430621,0.1640138408304498,0.0005314411691705722,YDR346C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.8235294117647058,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.30419977298524403,0.0009190709336405373,YLR091W,non_ess,non_ess
