hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4276119596593202,0.4160596403473376,2,0.7241379310344828,-0.6458531743203426,0.03656597774244833,0.9382543897824872,0.8922736084187205,63,0.0027254144901203725,YIL113W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.5,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.1463874345549738,386,0.0007055272378398242,YEL062W,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.5806451612903226,-0.6158601469176981,0.027190332326283987,0.4764266198047689,0.6232153941651148,119,0.0035542918073573843,YBR066C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,2.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.2172757475083056,218,0.0011719011585080024,YHR093W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.1081081081081083,169,0.0007642515545571392,YHR156C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,2.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.878698224852072,337,0.001112196791289743,YDR302W,ess,ess
0.4276119596593202,0.11732492087780345,5,0.5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.4088528025144051,263,0.0007679690141197781,YDL052C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.4166666666666667,-0.9076105043797856,0.011730205278592377,0.4172797585361253,2.648230088495575,91,0.005865102639296189,YOL160W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,1.9090909090909087,0.3902695904982861,0.01526286037309214,0.3689696081639939,1.3415287628053585,316,0.0010250373879256678,YOR027W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.8333333333333334,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.4938271604938271,376,0.0012449464396376187,YBR272C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.4375,-0.16596473587803034,0.006914433880726016,0.24455502689106035,3.1030927835051547,219,0.0010340078063642783,YPL255W,ess,ess
0.7169314182569483,0.6625882923367591,5,0.72,0.14759873242234414,0.018641810918774968,0.3833584849829856,1.0619886721208307,258,0.0007922253532757357,YDR516C,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,1.2222222222222223,0.5593211994950098,0.01892583120204604,1.1823529411764706,1.1250000000000002,257,0.0005851503179515758,YLR429W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,0.001604547315324133,YER030W,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,0.9873356457207388,176,0.0007197818997146352,YKL005C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,1.343283582089552,322,0.000905899393612059,YGL090W,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.1935483870967742,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.2834256329113922,277,0.0002549846534817858,YIL125W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.2727272727272727,-0.6285844615733654,0.006172839506172839,0.1997285243358541,3.226351351351352,145,0.0018305661983822907,YER007C-A,non_ess,non_ess
-0.32461863269451285,-0.3235263156209266,11,0.4516129032258064,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.084848484848485,96,0.003036137440758294,YDL123W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.8888888888888888,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,1.8630136986301369,285,0.0016972398422767016,YLR029C,ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.0588235294117647,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.7538461538461539,157,0.0021001146773146173,YNL281W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,16.686046511627907,181,0.0018223970288007933,YFL017C,ess,ess
1.0062508768545764,0.572677842787676,5,0.6875,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.0572675911658964,333,0.0005075018307532487,YJL198W,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.6521739130434783,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3636363636363638,261,0.0009228109522474537,YHL036W,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.8181818181818182,2.108052069013381,0.006559169171904892,0.2479651128248393,0.9669669669669668,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,0.5238095238095238,-0.5395142589836939,0.0160857908847185,0.4020512500779351,2.487603305785124,146,0.0008630504241801021,YML113W,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,1.1991008786867376,231,0.0003469911098039822,YJR109C,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.7096774193548387,-0.8448978107197108,0.06341463414634146,1.9976797296062847,0.5457079152731327,71,0.014084507042253518,YCR025C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.5137614678899087,270,0.0011146141842616477,YGL246C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.9090909090909092,0.15305201013191586,0.002652519893899204,0.08150320444173517,5.098333333333335,1036,0.0003014809049291808,YKR063C,ess,ess
-0.6718019830116665,-0.4366394618278376,0,0.0,0.9328707226006732,0.0016906170752324595,0.07475072487479435,4.609913793103448,706,0.00024545077933615743,YDL060W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,0.6923076923076923,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.634868421052632,495,0.0006522296727859001,YOR278W,ess,non_ess
0.5433397430983714,0.4798670561563644,17,3.333333333333333,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.4221782178217819,1685,0.00011462646278818227,YOR330C,non_ess,non_ess
0.7169314182569483,0.07381986464437612,4,8.0,0.919237528326744,0.011909825606125057,0.2424866105935246,1.418862690707351,220,0.0006322261320134566,YPL176C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.8,1.914460710323585,0.011897852582704585,0.2925377834572612,1.150102073707962,725,0.00026737646846918965,YDR128W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.6346153846153846,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.5339095744680851,193,0.0014990344057656555,YDR309C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.8888888888888888,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.5991150442477882,203,0.0005072187370659222,YBR205W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,0.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.2716049382716053,208,0.0005091215062679869,YBL054W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,0.4444444444444444,-0.5558740921124091,0.017857142857142856,0.28903747597693785,1.7153846153846155,98,0.003574231890558421,YIR014W,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,1.0,0.2130380649372049,0.0076238881829733185,0.2514278071290042,1.4603559870550158,536,0.0004397485254793378,YMR215W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,1.0,0.5647744772045815,0.009688934217236104,0.35661528844730306,1.5973500184026497,1146,0.00021581395679983056,YBR215W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.3067729083665336,328,0.00031104758771027834,YBR114W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.3846153846153846,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,1.0911654135338344,629,0.0006221609127406571,YDR222W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.7272727272727273,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.770089285714286,691,0.00012049622424775493,YGR200C,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,10.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,0.7808219178082191,131,0.001355496896625526,YDL144C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,1.8,-0.3050233174721095,0.00099601593625498,0.03333153871002477,6.780104712041884,1004,0.0003501928540816813,YHR085W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8639842827032118,0.0,0.0,0.0,389,0.001936281150666464,YPL238C,ess,ess
-0.09316306581641036,0.07091952756214764,1,1.3333333333333333,-0.6322199800464133,0.021739130434782608,0.532608695652174,0.5254237288135593,483,0.0006558388951043555,YNL213C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4666666666666667,0.4993351446897207,0.004235044997353097,0.09068966401820884,2.1130319148936167,764,0.00023004498349496534,YNR038W,ess,ess
5.288178864099471,2.257773687562427,2,0.3333333333333333,5.170976382556169,0.015222649025465928,0.30634369169401016,1.054459052748297,647,0.00014182797124652274,YJL130C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.8,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.4312267657992566,158,0.0014821579621076585,YIL120W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.2857142857142858,0.027626622811766068,0.01167883211678832,0.2786528364707389,1.3317757009345792,550,0.00045255474452554736,YDR393W,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.6229508196721312,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5295835199283475,189,0.0002632763467434414,YJL157C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.2221153846153847,307,0.003185235189639465,YEL054C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,5.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.037388392857143,310,0.000919043608802314,YGR222W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,1.0,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.1089743589743593,638,0.0005257416888591897,YDR298C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,4.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.707692307692308,207,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6666666666666666,-0.6458531743203426,0.001589825119236884,0.04221295397765987,4.070484581497796,410,0.0008685873822172242,YCR027C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.0,-0.9975895865877192,0.016528925619834708,0.40812963471573743,2.9819819819819817,74,0.00541657359839178,YIR020W-A,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.1417322834645667,503,0.0009926870257424246,YPL027W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,1.0164439876670095,344,0.00033779285171579187,YDR430C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.8,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,4.977777777777779,397,0.0006747460097538018,YGL100W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,8.0,-0.9376035317824302,0.012987012987012988,0.31239669421487604,2.491610738255033,85,0.003475935828877005,YDR455C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.5333333333333333,-0.7221990622543468,0.007339449541284405,0.182853527364758,3.1868131868131866,283,0.0018218951599831426,YPR046W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.8076923076923077,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.122994652406418,751,0.0009688767764899716,YNR035C,ess,ess
-0.32461863269451285,-0.32642665270315513,1,1.8888888888888888,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.688519637462235,771,0.00024329004466678008,YDL132W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.6158601469176981,0.0,0.0,0.0,491,0.0013505946923782154,YNL110C,ess,ess
-0.4403464161335641,-0.1872104727561877,5,1.25,-0.5749605640959101,0.011315417256011316,0.2432814710042433,0.7672764227642276,534,0.0007178085384782459,YJR050W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007500479045194492,YOR287C,ess,ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1800526662277817,840,0.0004295143800094295,YDR505C,non_ess,non_ess
2.68430373672082,5.961504141568207,9,0.6857142857142857,-0.7331056176734903,0.11632270168855535,4.305822206840441,0.8239464099895941,42,0.002278209595282766,YMR042W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,1.8888888888888893,959,0.0009144475095168867,YIR011C,ess,ess
1.4112981188912557,0.7292960452280143,7,0.6666666666666666,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9310344827586208,322,0.000566491998300524,YHR028C,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,0.7692307692307693,-0.8967039489606422,0.05099150141643058,1.310975052545006,0.9504716981132076,64,0.015625,YDL041W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,2.0,-0.7085658679804175,0.005357142857142857,0.14262218045112782,2.5333333333333337,265,0.0019878706199460915,YBR217W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,7.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,5.185185185185186,1017,0.00048547084500726164,YPL086C,non_ess,ess
-0.7296658747311922,-0.3786327201832679,0,2.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,2.3794466403162056,153,0.004291078133381011,YOR314W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.9285714285714286,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.7427027027027027,159,0.002848392692694837,YPR069C,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.5714285714285714,1.0692026653399664,0.018680445151033388,0.4743899046104929,0.980012894906512,173,0.0006386869698668408,YML029W,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.7368421052631579,0.019446706247408473,0.020573108008817047,0.39955512163699136,1.2737186477644489,178,0.0007099868734985015,YJR117W,non_ess,non_ess
-0.2667547409749872,0.5117707640608777,4,3.0,-0.6022269526437688,0.01624815361890694,0.5541037003370829,1.659574468085106,113,0.008117540947177159,YGL152C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.8,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5298113207547168,407,0.0013939072762602176,YMR194W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.37777777777777777,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.836175710594316,153,0.000670908540016448,YER154W,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.5,-0.7331056176734903,0.028142589118198873,0.9923659183541438,1.0265486725663715,135,0.0021124313807240635,YPL038W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.25,-0.8939773101058563,0.03932584269662921,1.4153942187650053,0.9530075187969924,42,0.004213483146067416,YDL162C,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.85,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.6208112874779542,122,0.0015014554925693276,YPR040W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,0.5,-0.7194724233995609,0.010948905109489052,0.3732317033783348,2.7228915662650603,172,0.001029112205058564,YCR090C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.1428571428571428,-0.3704626499869703,0.003218884120171674,0.07850005937335662,3.762081784386617,191,0.0012190189425431992,YGR231C,non_ess,ess
-0.8453936581702434,-0.4453404730745231,0,4.0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,9.64102564102564,440,0.0007137490608564987,YJR112W,ess,ess
1.6427536857693583,0.6335849215144742,6,1.1111111111111112,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.8508615567439097,226,0.0008334626163134215,YNR047W,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1.9288302277432712,1155,0.00028164870964059613,YPL016W,ess,ess
-0.32461863269451285,-0.2278151919073865,2,0.6666666666666666,-0.13324506962059998,0.008382229673093045,0.25246609637898776,1.0253086419753086,982,0.0005744644164960914,YHR201C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,0.8181818181818182,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5875912408759124,67,0.008065521972311146,YJR128W,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,1.0,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.4195402298850575,118,0.0035024079054349865,YBL006C,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,0.6666666666666666,-0.839444533010139,0.016826923076923076,0.3184534507548526,1.6184873949579832,181,0.002735869103272418,YOR333C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5454545454545454,-0.454988454485332,0.0011918951132300355,0.03175964417570278,9.37142857142857,497,0.0006666938460320925,YBR257W,ess,ess
-0.3824825244140385,-0.29162260771641324,5,0.5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,1.9100877192982453,218,0.002157452972661989,YIL124W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.7631578947368421,0.5266015332375794,0.020844189682126108,0.4211635892426545,1.3487179487179486,194,0.0005049881005463542,YBL042C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.8571428571428568,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,8.04421768707483,400,0.0003204500978473581,YNL290W,ess,ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,1.9254658385093169,164,0.0021943749299667575,YLR051C,ess,non_ess
0.6590675265374226,0.14052761753563134,0,2.1,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.6666666666666665,524,0.00033094639759391063,YBR019C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,4.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,5.740000000000001,288,0.0005193967041516374,YLR324W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.25,-0.8967039489606422,0.0,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.3703703703703704,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,2.48828125,507,0.0005047386850655937,YOR259C,ess,ess
-0.4403464161335641,-0.2278151919073865,4,0.8333333333333334,-0.7985449501883509,0.01735357917570499,0.524503076718757,0.91875,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,0.8064516129032258,0.26847972165118417,0.012232415902140671,0.2376297187547,1.2558823529411764,296,0.0005682287792379535,YML124C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,1.0769230769230769,0.4393490898844317,0.012068019747668678,0.4585097937670143,1.3350737100737102,548,0.00030630507985954014,YML071C,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.5217391304347826,1.0255764436633927,0.004051863857374392,0.1263971037066661,1.818055555555556,648,0.0002713748324229145,YJL029C,non_ess,ess
-0.2088908492554616,-0.2336158660718435,0,0.5454545454545454,0.4857019504157914,0.0064034151547492,0.14079197216870645,2.1492718446601944,291,0.0008600233985044028,YGR225W,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,2.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.6728000000000005,470,0.0002254555310524954,YNL251C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,1.2702702702702702,191,0.003525218367693333,YHR191C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.2411477411477412,394,0.0008952186391899922,YMR091C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,6,1.08,-0.6267667023368415,0.05076923076923077,1.0244866687097762,1.0865800865800863,120,0.001064102564102564,YGL002W,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.7619047619047619,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.0597156398104266,313,0.0004696962471985122,YPL133C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,1.2307692307692308,-0.09325436641707396,0.006467259498787389,0.12506404636387444,3.909691629955947,414,0.00039248766885756803,YKR004C,ess,non_ess
-0.4982103078530897,-0.2423168773185289,0,1.75,-0.3241097894556105,0.007121057985757884,0.2347817082010953,2.0633204633204643,210,0.001017293997965412,YDL205C,ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,0.6595744680851063,-0.4113622328087582,0.002254791431792559,0.04790718250966849,11.201492537313433,166,0.001120604175439073,YDL173W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,2.75,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.4679911699779251,156,0.0015153184923958564,YDR020C,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,1.0,-0.2177708741189618,0.024545454545454544,0.6526040061633281,0.6958410924891373,302,0.0009662853702588805,YNL173C,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.9727772227772228,240,0.0018890401633764465,YDR402C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,2.6,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.010989010989011,919,0.001088139281828074,YDR164C,ess,non_ess
1.35343422717173,0.4247606515940231,0,0.5833333333333334,1.7099627962146449,0.012108040981061784,0.5444873686535205,1.3246934225195095,406,0.00029440417946878777,YPR097W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.3333333333333333,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.33286516853932585,292,0.0020315765033666125,YDR121W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,1.5,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.6967741935483871,768,0.0004594662638469285,YDL225W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,0.2571428571428571,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.8925831202046035,424,0.0005806019891358543,YER188W,non_ess,non_ess
