hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.008298037859797734,0.0,1.0,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.8694424841213833,0.19941634241245126,0.0014188099079434375,YMR144W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5333333333333333,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.14195213514781793,0.0001803367060821948,YDR443C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0253371475275848,0.0,0.0,0.0,1.0,0.002195593090900923,YDR308C,ess,ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3962848297213623,0.003821594427244582,YDL011C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.16666666666666666,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8340358271865121,0.00041437374314952,YLL035W,ess,ess
0.04335260115606936,0.021868787276341943,0.10810810810810813,1.0769230769230769,0.1211687780956273,0.008201202843083653,0.20299566417027987,0.6025369978858351,0.18316019682886825,0.0009400781766400364,YDL080C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.8571428571428571,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.4629629629629629,0.434402332361516,0.0010321482380104491,YLR407W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5833333333333333,0.0018389865140988968,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,0.6153846153846154,0.2182263996730691,0.003380454824830977,0.11649955508260786,0.5098193244304792,0.8558696988322065,4.568331312159375e-05,YGR218W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4545454545454545,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2350993377483444,0.9847238542890716,0.0007684347209095574,YGL128C,ess,ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.6014084507042253,0.0016261503446910973,YJR056C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.4,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.144534412955465,0.0700569740451572,0.0005052918998212729,YBL017C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,1.7142857142857142,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.0873868778280543,0.0005939829255077684,YPR049C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.625,0.03003677973028198,0.010183299389002035,0.1952283968577248,0.5214285714285715,0.6822810590631364,0.001793476608809314,YPR188C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,2.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,0.222605099931082,0.0006486398832448209,YDR514C,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,1.3076923076923077,0.04849475548290424,0.024934383202099737,0.6677503380259285,1.18510101010101,0.2020997375328084,0.0008521662064969153,YLR333C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.0476190476190477,0.1409889660809154,0.02122641509433961,0.4323594064847041,0.8269764216366157,0.11226415094339624,0.0004895354368162359,YOL060C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.5333333333333334,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,0.20400943396226406,0.0011519794961282585,YJR096W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,0.8181818181818182,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.0945945945945943,0.20228281547241606,0.0008507880722692786,YBR028C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0384615384615383,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.4046822742474914,0.1772046589018303,0.000843664315342973,YPL171C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.0,0.02574581119738456,0.0070093457943925215,0.2533177570093458,1.34,0.7780373831775701,0.0016698941932586796,YBR210W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.3333333333333333,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.4243119266055045,0.4099216710182768,0.002793899985032679,YPL182C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.3,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.8589743589743589,0.175715695952616,0.0013421032199385516,YLR017W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1333333333333333,0.05598692276256642,0.0,0.0,0.0,1.0,0.00022225612322195103,YLR132C,ess,ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.7142857142857143,0.19779321618308127,0.005077860528097495,0.1641202846156794,1.2971698113207546,0.3879485443466486,0.0002457696311446839,YDL073W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.4375,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.3058510638297872,0.000982886216466235,YLR022C,ess,ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.9,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.0410714285714286,0.3054463784390792,0.0004954255705651153,YDR101C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,2.571428571428572,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.2220828105395232,0.001736738759046991,YGR106C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,1.5,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.15479744136460555,0.0002819432941549632,YBR058C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.9090909090909092,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.5314730694354315,0.33777154870357395,0.0003431160168301314,YPL259C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,1.0156250000000002,0.33665338645418325,0.0008192083736061669,YNL316C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.1875,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,0.4891352549889135,0.0002444452038685062,YGR264C,ess,ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.0,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.942857142857143,0.3236607142857143,0.0011545566502463053,YAR031W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,1.0,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.13109243697478992,0.0026610644257703078,YPL113C,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.393939393939394,0.012872905598692277,0.12552301255230125,2.487488719337107,1.9230769230769231,0.20502092050209209,0.0040133208094953465,YDR525W-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.875,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.33510638297872336,0.4712830957230142,9.461578948294892e-05,YNL297C,non_ess,ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.4545454545454545,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.2084972462627852,0.0007838130724581742,YDR218C,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,2.2,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.2961562696912413,0.23324808184143225,0.0005115089514066496,YGR083C,ess,ess
0.19942196531791906,0.07753479125248508,0.0,0.8125,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.014430894308943,0.15176537585421412,0.00032533858718646763,YKL038W,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,1.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.10194902548725636,0.0015653937737013846,YDR055W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.8571428571428571,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.2540942928039702,0.16840946615299945,0.0006744580055467428,YIL072W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.889060092449923,0.0003771967538380603,YDL029W,ess,ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.5617647058823532,0.18198874296435272,0.002862613875940504,YMR135W-A,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,4.333333333333333,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.9473684210526316,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,0.5618892508143323,0.0016664306283340415,YFR001W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.9,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07596940121340016,0.4417819777252784,9.823215636084151e-05,YGR240C,non_ess,ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.0,0.0939926440539436,0.022377622377622367,0.4866603428117624,1.1058216231717808,0.0944055944055944,0.0012691012691012696,YOL125W,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,0.8,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.5254515599343184,0.16564885496183207,0.000999050198754705,YNR066C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.72,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.537878787878788,0.0558858501783591,0.010638297872340424,YMR136W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.3333333333333333,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.2075611564121572,0.0005241978184898868,YJR065C,ess,ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,1.2608695652173914,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.456221198156682,0.1912350597609561,0.0013643343293492695,YBR046C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.6296296296296297,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,0.13715953307392995,0.0006002152496067558,YGR031W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,2.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.2111436950146628,0.002321603128054741,YIL012W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,3.25,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.19312695257029253,0.0002693920510550145,YGL006W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.4,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.198717948717949,0.1910828025477707,0.0012144373673036093,YDR428C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,1.1333333333333333,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.3967346938775511,0.16567342073897498,0.0012004698982173026,YGL005C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5384615384615384,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.12574612017508954,0.00038030091624816775,YOR018W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,0.448204704911267,0.00020445561223054995,YMR049C,ess,ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,1.3170731707317074,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.5920462591456219,0.08220858895705521,0.006208222690229832,YJL210W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.375,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.2967581047381546,0.0025775896393470106,YBR277C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.7279562542720436,0.3375796178343949,0.002313423867323639,YJL144W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.25,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.6693150684931507,0.32904884318766064,0.0013857647814910026,YNL153C,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,1.0769230769230769,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.5680068434559452,0.19021739130434784,0.0008509316770186335,YDR374C,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.5357142857142858,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.2036727879799666,0.0018473411970770961,YNL208W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.8333333333333333,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.16537937301226716,0.00025712588184192005,YOR001W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,1.0952380952380951,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,0.12547051442910914,0.0021580928481806775,YIR016W,non_ess,non_ess
0.0838150289017341,0.02160947359322327,0.0,0.6363636363636364,0.16693910911319984,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.11515393842463015,0.00035819005731040917,YLR207W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.4166666666666667,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.2495059288537549,0.0008012757797518883,YBR216C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.12690707350901526,0.0006404280636335387,YEL064C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.8571428571428571,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.2353497164461248,0.0016815845613076122,YKR070W,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,3.7142857142857135,0.17613404168369434,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.11987860394537178,0.0007203088684427883,YBR281C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,2.0588235294117645,0.03153521318621442,0.019493177387914232,0.3176352044900227,1.6304347826086958,0.4678362573099415,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.4444444444444444,0.04474867184307317,0.0,0.0,0.0,0.4992927864214993,0.00260046239346719,YGL020C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.68,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.49609375,0.6063829787234043,0.0043859649122807015,YPL271W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,1.3125,0.04168369431957498,0.02265861027190332,0.5319143945506746,0.8773291925465837,0.13897280966767372,0.0038256928937344015,YIL007C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,1.0,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.10456651224354732,0.0009633992074994344,YOL068C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.8333333333333334,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.4462427745664741,0.00026954985174758154,YER086W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,1.2105263157894737,0.18308132407029007,0.003652300949598247,0.07355432891793995,0.26306434411660146,0.2892622352081812,0.0002153566342755532,YER151C,non_ess,ess
0.026011560693641616,0.00760653470481459,0.0,2.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5765217391304348,0.2612055641421948,0.0014815763240445207,YEL024W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,2.0,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.8613445378151261,0.1238390092879257,0.0006240325077399379,YHR132C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.2,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.0917573872472784,0.0013706935182012285,YDL066W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.5,0.02697180220678382,0.01569506726457399,0.3845811184034687,0.5605057194461168,0.4955156950672646,0.0044335775013696396,YLL044W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.3333333333333333,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.15615906886517944,0.002060352669723057,YOR352W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,1.6,0.12791172864732325,0.014004149377593363,0.34757435063154624,1.0064384954252796,0.16649377593360995,0.0006834839260092295,YGR054W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,0.20988805970149246,0.9953401677539608,0.0003909372371208869,YER127W,ess,ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.375,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6564593301435406,0.32927702219040805,0.0007671718900750053,YHR146W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.380952380952381,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.8542510121457491,0.4588815789473684,0.0010139596302584418,YOL114C,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.2857142857142857,0.22006538618716798,0.005790917403230723,0.19643055055276945,0.3966701902748415,0.15635476988722952,0.0003041910034322489,YOL034W,ess,ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,1.6153846153846154,0.1894156109521864,0.01059696220416814,0.2932636375125981,0.639908256880734,0.08830801836806781,0.0004761568350406217,YMR124W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.5882352941176471,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.3941176470588235,0.6735688185140073,0.0005858863072202777,YKR030W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.8333333333333334,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,0.2618384401114206,0.0031114798790967822,YJL215C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.9444444444444444,0.02697180220678382,0.08071748878923768,1.933605515025768,2.796472184531886,0.3699551569506727,0.003206957467047153,YHR136C,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.0,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.4573248407643312,0.001351950747831024,YGR207C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.2352941176470589,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.7448559670781891,0.3235294117647059,0.0005565862708719852,YJL048C,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.7142857142857143,0.02165917449938701,0.05434782608695652,1.70636189258312,1.1689291101055803,0.7663043478260869,0.0014936016034535922,YFR056C,non_ess,non_ess
0.0,0.0,0.0,2.6666666666666665,0.01838986514098897,0.0,0.0,0.0,1.0,0.0019921875,YOR020C,ess,ess
0.011560693641618495,0.0007779410493560378,0.0,6.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,0.5735660847880301,0.0014637319744117967,YKR083C,ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,0.3417085427135678,0.0019767957434229967,YKL136W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.0714285714285714,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.5325987144168962,0.3194244604316547,0.0014712554280899605,YHR122W,ess,ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,1.3,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.1895424836601307,0.18440677966101696,0.0006779661016949152,YNL240C,ess,non_ess
0.026011560693641616,0.005272711556746477,0.0,1.1428571428571428,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.5424657534246576,0.33500753390256155,0.00022590412478341445,YOR254C,ess,ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,0.9130434782608696,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.3278688524590164,0.0026229508196721307,YLR346C,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,1.0625,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,0.7108294930875576,0.00016431521633592007,YEL013W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,1.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2485262593783494,0.2247983870967742,0.0013064154491537682,YNL097C,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.6666666666666666,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.3778801843317972,0.10225921521997622,0.0011406686392168796,YEL020C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,0.1867158671586716,0.0005921561191896504,YMR220W,ess,ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,1.45,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10342465753424658,0.0006214279234328223,YNL277W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.2333333333333334,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.12265235722499042,0.0004886929858183212,YGR157W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.0769230769230769,0.08357172047404986,0.005481597494126861,0.11460983301233887,1.203243243243243,0.4941268598277212,0.0008513416076456929,YBR130C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,1.0588235294117647,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.2366504854368932,0.2642120765832106,0.00013200604863536285,YNL192W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001595879728700446,YMR112C,ess,ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.9259259259259256,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.1676802780191138,0.0019266868638669688,YDR309C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.625,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.5015527950310559,0.0005192008153375767,YDR408C,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.9090909090909092,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.17483296213808466,0.0005071425531613068,YLR237W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.7058823529411764,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,0.5071428571428571,0.0006673175145547844,YPR018W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,1.2,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.5397727272727273,0.11705006765899865,0.00096599841998639,YER051W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.6666666666666666,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.11853820598006645,0.5001938735944165,0.00023144599643513047,YOL130W,ess,ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.181818181818182,0.02840212505108296,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.6680942184154176,0.0011667490254214025,YMR158W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,1.1724137931034482,0.07989374744585206,0.0098119378577269,0.1930526968731497,0.6206896551724138,0.22567457072771874,0.0006843471150769669,YIL119C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.7391304347826086,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8678459937565035,0.16190092629883207,0.00044181028005361837,YIL107C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.6666666666666667,0.020841847159787496,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.4353932584269663,0.0025915186661834,YDL157C,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.0,0.05537392725786678,0.015063731170336037,0.396375769590529,1.8099062918340028,0.20162224797219008,0.0017913986228206872,YGL057C,non_ess,non_ess
