hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.2829215964697278,1,2.0,-0.5667806475315526,0.008379888268156423,0.34126372567905994,0.58,427,0.0008602305286983371,YDL059C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,1.4090909090909092,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.4445868033311977,577,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,4.5,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,5.406976744186047,248,0.0014185338999420515,YOL135C,ess,ess
0.022564717622640867,-0.19011080983841624,0,0.967741935483871,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.0672619047619043,743,0.00019723672109442952,YJR002W,ess,ess
-0.2667547409749872,-0.236516203154072,3,0.6956521739130435,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.4180845892075838,158,0.003143412928871473,YOR286W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.6666666666666666,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.8618784530386739,537,0.0006717253103566469,YER014W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6923076923076923,-0.6213134246272698,0.01524390243902439,0.3487042682926829,3.0333333333333337,150,0.0010772357723577237,YJR074W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,1.125,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6551724137931032,457,0.0005873650802499988,YOR080W,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,2.0,0.6765666702508021,0.014875239923224568,0.36389124039259396,0.9001084304689617,376,0.000824417037611794,YBR255W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.9285714285714286,0.3002905082903526,0.003592814371257485,0.08712574850299401,4.812834224598932,738,0.00023367898349642183,YML023C,ess,ess
-0.7296658747311922,-0.3786327201832679,1,1.1428571428571428,-0.9348768929276444,0.00964630225080386,0.3240898595135847,1.6337719298245612,201,0.003439394666538689,YKL118W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,1.5,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.5848623853211009,78,0.002338087444470423,YOR199W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,-0.9048838655249998,0.0,0.0,0.0,344,0.002154881016765819,YLR200W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8776174769771412,0.00267379679144385,0.05888001807637265,4.176470588235294,162,0.003333993530071962,YOL014W,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.0502983802216537,759,0.0003221369439941913,YOL089C,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.7727272727272727,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0031152647975077,1226,0.00031520749079233,YGL140C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,1.5,-0.6322199800464133,0.003105590062111801,0.1049430641821946,6.8108108108108105,377,0.0007084369902960608,YLR268W,non_ess,ess
2.5107120615622422,4.070484363955232,5,1.0909090909090908,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,0.002881955861588751,YMR135W-A,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,2.9447852760736195,538,0.00046273647080086135,YOL018C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,3.0,-0.8367178941553531,0.0071599045346062064,0.132513737026142,1.5852534562211982,135,0.004066118624591178,YNR022C,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.6363636363636364,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509802,520,0.0002634902411021814,YOL087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.6494886927933904,0.0,0.0,0.0,305,0.0010911475409836064,YLR185W,non_ess,ess
0.6590675265374226,0.030314808410948836,0,0.6086956521739131,0.8810645843597419,0.011693373754872241,0.19078514143190345,1.2296296296296296,656,0.00037895192724122996,YOL006C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.1764705882352942,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.4065934065934065,538,0.0005358720364482671,YHR078W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2857142857142856,0.3411900911121405,0.0,0.0,0.0,1120,0.00018273635985006247,YOR128C,non_ess,ess
1.6427536857693583,0.8743128993394386,9,0.8974358974358975,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.6940038684719538,84,0.0007383966244725737,YBL015W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,0.875,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.879120879120879,219,0.000679151494133287,YNR049C,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,0.8846153846153846,-0.3813692054061137,0.056521739130434775,1.1138447840925954,0.840987370838117,138,0.001409892879647133,YKL183W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,11.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,0.8382820784729587,221,0.0011625043896650133,YIR034C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.5,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.0196078431372548,206,0.001145412894076579,YOR016C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,2.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.758620689655174,157,0.004335012833919574,YGL024W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,2.0,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,5.180412371134021,284,0.0011148204103513817,YOR297C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.5897435897435898,-0.7440121730926338,0.003838771593090211,0.11088144101579804,5.7583892617449655,364,0.0015555461812659507,YNL133C,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,0.7333333333333333,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.1705128205128208,116,0.002623688155922039,YBR072W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5634517766497458,728,0.0002880847332218904,YER008C,ess,ess
-0.6139380912921409,-0.3525296864432115,3,0.6666666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,0.5212543554006969,119,0.008403361344537815,YIL059C,non_ess,non_ess
-0.035299174096884746,0.09702256130220403,12,3.0,-0.9675965591850748,0.054545454545454536,1.1695331695331694,0.5103448275862069,224,0.0013798701298701301,YNR037C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,1.0,0.6056740600263695,0.0004985044865403788,0.01597243154258156,20.172839506172842,1611,0.00023238787671745785,YGL113W,ess,ess
1.9899370360865118,1.1904496413023438,0,0.7777777777777778,0.493881866980149,0.026553372278279343,0.4226556380503461,0.8867045454545455,280,0.000466580684318337,YIL055C,non_ess,non_ess
0.6012036348178971,0.6857909889945869,2,0.5476190476190477,-0.4413552602114028,0.030444964871194382,1.1157049532496346,0.8707037643207857,209,0.0007619645238281994,YPL156C,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,3.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.8030560271646858,37,0.0035732848232848235,YJL027C,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.3088815789473691,711,0.0004684601062641831,YGR071C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,0.5833333333333334,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.0186915887850467,168,0.005952380952380952,YLR062C,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.5384615384615383,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.1057149865096882,583,0.00030473400871334594,YIL073C,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,1.2857142857142858,2.86060439293428,0.0042344550924894135,0.16352891403791742,2.2119682768565254,1213,0.00010785026855084333,YPL242C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,3.0,0.8210785295544528,0.007579135086937138,0.2649425711325723,2.004554079696395,552,0.000261683692259978,YOR076C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,0.8848069738480697,258,0.001483679525222552,YOL046C,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,5.0,-0.7630986450761348,0.098,2.25253,0.6962785114045619,163,0.0017177914110429447,YEL035C,ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,3.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.9502487562189054,224,0.002346503117375983,YBR254C,ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,1.25,-0.7058392291256317,0.014209591474245116,0.3837658088382591,1.2666666666666666,171,0.0021916840651065197,YPR197C,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,2.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,0.6363636363636365,128,0.0030945616883116885,YPL261C,non_ess,non_ess
1.5848897940498323,0.6857909889945869,2,0.5,0.3439167299669264,0.025029103608847497,0.6097837840077224,0.7293397009966776,231,0.0005593940401856582,YGR124W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.454988454485332,0.0,0.0,0.0,839,0.0007202512781974113,YPL129W,non_ess,ess
-0.3824825244140385,-0.3583303606076685,0,3.0,0.5375080886567228,0.004660797514241326,0.10301557582759034,1.8482676224611705,466,0.0003356129826659229,YDR398W,ess,ess
0.6590675265374226,0.1869330108512872,4,1.181818181818182,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.0781329274479958,121,0.0016669979290756495,YBL069W,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,0.21428571428571427,-0.4295398251739973,0.02191464821222607,0.4224657183134692,1.208237986270023,218,0.0013703268679301187,YCL002C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,7.0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,1.8740157480314965,1350,0.0005701701701701702,YGL142C,ess,ess
0.08042860934216649,-0.25101788856521445,5,1.9090909090909087,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,0.0005430836525917487,YLR246W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,1.1,0.06852620563355405,0.004946996466431096,0.09715118484358468,2.8304904051172706,407,0.0004670909264548841,YNR026C,ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.7174744897959183,284,0.0010157096424702056,YOR114W,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,0.5714285714285714,-0.3050233174721095,0.012948207171314742,0.35662280455642226,1.2725914861837189,212,0.0008221829662482148,YML107C,non_ess,non_ess
0.022564717622640867,-0.3293269897853836,0,3.0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.96875,559,0.0003455693977161553,YJL070C,non_ess,non_ess
1.1798425520131532,0.10282323546666099,1,2.0,3.3623059422148787,0.0071442746576701735,0.27562866781957873,0.7017543859649122,1923,9.11248992130751e-05,YIL149C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.3,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,2.8523489932885906,205,0.002036355269213069,YPL143W,ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,0.8,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.928,198,0.0023553399423469033,YPR082C,ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,0.9230769230769232,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.4235588972431077,733,0.00039765323414434197,YLR216C,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,1.0,0.2948372305807809,0.02884615384615385,0.6384316073032027,1.5095447870778265,258,0.0009130888491353607,YKL109W,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,1.0,0.493881866980149,0.015400955921402018,0.4041607294027332,0.954180444024563,260,0.0008415376445116223,YER080W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,0.7,-0.5204277870001929,0.024771838331160364,0.7133780428997517,0.8809922896413007,97,0.0022715359077406954,YGR248W,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.1538461538461535,1.9744467651288733,0.019646924829157177,0.5069066337018724,1.0345496894409936,533,0.00042897682349874133,YKL038W,non_ess,non_ess
2.742167628440345,3.214884924697828,3,1.5,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.7571428571428572,219,0.0006181614542948221,YPL155C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,2.375,-0.6076802303533405,0.005961251862891207,0.11458419297368408,1.4426691729323309,240,0.0020926477893691013,YDL139C,ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,0.75,0.5102417001088642,0.005786428195686482,0.13608691189489486,2.8206388206388198,384,0.0005506970015781168,YDR456W,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.7894736842105263,0.1966782318084897,0.01606683804627249,0.4009236563639624,0.5886631016042781,165,0.0013749318376567734,YLR392C,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6237970253718286,255,0.0003948567378758732,YML006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.142857142857143,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.5263157894736842,-0.8748908381223552,0.007957559681697613,0.17979783497024876,6.284501061571126,320,0.003125,YML012C-A,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.8823529411764706,0.5293281720923653,0.002081165452653486,0.04435287781258007,13.141509433962266,537,0.0002906655660130567,YIL046W,ess,ess
-0.4403464161335641,-0.3844333943477248,0,1.8,-0.09779876450838372,0.006493506493506494,0.2939017504234896,0.9851398601398599,379,0.0026385224274406327,YPR133C,ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.4545454545454545,0.20213150951806144,0.007042253521126761,0.15627630323775324,1.816372682044324,450,0.0006402048655569782,YER006W,ess,non_ess
-0.4403464161335641,-0.08569867487819066,0,1.6,-0.940330170637216,0.026229508196721308,0.7833666533386645,0.8107344632768361,122,0.0017737167428110727,YDR377W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,8,0.5,-0.4304487047922593,0.008083140877598153,0.2186327944572748,0.8423180592991915,397,0.001207090127457083,YGL221C,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.6842105263157895,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.7137235612395472,111,0.004029095058118805,YJL066C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,2.6666666666666665,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2448343079922028,531,0.00019081684691164472,YGR217W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.5695072863863384,0.0,0.0,0.0,713,0.0006058591298840017,YGR024C,ess,ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,2.0167272727272727,446,0.00014901476978950798,YMR165C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5652173913043478,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.8702490170380086,230,0.0012083718778908418,YLR022C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8012715890431369,0.0,0.0,0.0,447,0.0022371364653243847,YEL048C,non_ess,ess
0.022564717622640867,0.053517505068776734,0,2.4285714285714284,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.7589285714285714,124,0.0019862161386043843,YMR095C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,0.4230769230769231,-0.36228273342261264,0.009564293304994687,0.2276615389975785,2.9957028852056466,294,0.0006470175742985824,YOR006C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.8571428571428568,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,10.199999999999998,1211,0.00030889431518539454,YML048W,non_ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.6,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,4.721311475409836,132,0.004769242057377651,YOR012W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.8333333333333334,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.6857142857142858,244,0.004055963821368004,YOL013W-B,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,0.11215242731012788,0.0,0.0,0.0,1463,0.0002756534036888032,YJR006W,ess,ess
-0.8453936581702434,-0.4540414843212086,6,2.0,-0.8585310049936401,0.002531645569620253,0.06600361663652803,4.912280701754386,110,0.0018642117376294594,YLR104W,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.796875,0.5811343103332967,0.015159171298635674,0.249397898715736,1.4214135021097047,197,0.00080797613520647,YOR273C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,0.8181818181818182,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.2148148148148146,251,0.0009105434653679504,YBR026C,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.3571428571428572,-0.25321717923117804,0.0179076343072573,0.6840948872051605,1.0981324278438032,188,0.0008723203721900254,YOR173W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.7142857142857143,-0.9185170597989292,0.00911854103343465,0.22109109601287324,1.320388349514563,138,0.004779525131051495,YBR091C,ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.7037037037037037,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.4478114478114477,301,0.0006117230255993162,YNL299W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.7777777777777778,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.118421052631579,267,0.0008283699038276122,YBL089W,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.875,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.3144444444444443,449,0.000558020190185063,YOR307C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,1.25,-1.000316225442505,0.02092050209205021,0.7281847053485909,0.8972972972972972,119,0.008403361344537815,YDR015C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,1.0,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,0.9880952380952382,467,0.0006591971828889423,YGR058W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.7272727272727273,-0.08143893137966854,0.0056,0.20257614678899089,3.8220779220779217,292,0.0008602739726027396,YIL033C,non_ess,ess
0.4276119596593202,-0.06539631530259125,0,0.2,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.1945080091533182,719,0.00026632734590003844,YNL238W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.0,-0.5322432220375982,0.007957559681697613,0.1642587053445454,1.8716814159292041,455,0.000652927973882881,YKR094C,non_ess,non_ess
0.3697480679397946,-0.2539182256474429,9,0.6470588235294118,0.6465736428481574,0.010726474890297415,0.4099301153908662,0.7478005865102639,293,0.0006190270957478496,YKL017C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,0.5833333333333334,-0.7903650336239935,0.03617021276595744,0.6627710967211429,0.6503752836446153,57,0.005860395670026129,YPR193C,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.4,0.6574801982673009,0.012603005332040715,0.2940977625838712,1.2709030100334449,238,0.0009429850466604481,YBL060W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.9147286821705426,1043,0.0006885146743711673,YDR439W,non_ess,ess
-0.2667547409749872,-0.15530676485167436,5,0.6,-0.6758462017229871,0.018456375838926176,0.3852768456375839,1.7973568281938326,77,0.002375141636886604,YMR184W,non_ess,non_ess
0.1382925010616921,0.3261491907982545,2,1.375,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.7993827160493828,218,0.0011602454457375932,YBR157C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.0588235294117647,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.3131313131313131,175,0.00435097897026831,YBR162W-A,non_ess,non_ess
