hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.31772564145646964,5,2.333333333333333,-0.9430568094920021,0.01324503311258278,0.4271523178807947,0.32386363636363635,108,0.009259259259259259,YDL016C,ess,non_ess
0.3697480679397946,-0.053794966973677305,7,1.1363636363636365,-0.9048838655249998,0.06395348837209303,2.171489437244808,0.9642988590357012,39,0.004546809779367919,YCR022C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.713507625272331,66,0.008769365682548963,YBL073W,ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,0.2857142857142857,-0.7549187285117772,0.01768172888015717,0.6872962727247571,2.0466457023060802,313,0.00104822460879881,YOL163W,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,1.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,1.8762552640103656,186,0.000530204787377749,YDL178W,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.5757575757575758,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.6993670886075949,241,0.0005332433846817776,YDR358W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,0.0007472148170287846,YNL011C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,2.283809523809524,393,0.0006485084306095979,YHR106W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,0.8461538461538461,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,18.055555555555557,297,0.0007325507325507325,YGR195W,ess,ess
-0.7875297664507178,-0.3902340685121817,1,2.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5748031496062993,304,0.002199966476701307,YJL032W,ess,non_ess
-0.4982103078530897,-0.17560912442727378,5,0.4090909090909091,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.4476190476190476,460,0.0007671718900750053,YHR146W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.6842105263157895,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.123342175066313,625,0.00027205260685767967,YDR146C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,1.2857142857142858,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.6938997821350762,213,0.0010157825315726436,YOR292C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.75,-0.3868224831156855,0.009846827133479213,0.3606342651092551,1.2013536379018612,213,0.0016437061464336714,YLR455W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1870141818390913,1.0342910101946243,425,0.0004598358546140868,YLR143W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,1.0,0.27575075859727977,0.009738283627510651,0.3441073773905244,0.7798507462686567,329,0.0008990892558833922,YMR155W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,4,0.42857142857142855,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.4828209764918627,391,0.001534526854219949,YJL131C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.6521739130434783,0.10851690883708008,0.002741603838245373,0.0623989033584647,3.667664670658683,1033,0.00012075796189754551,YML085C,ess,ess
0.5433397430983714,0.10572357254888948,0,1.25,1.2682473017393348,0.009140767824497258,0.5743897193246585,0.5494949494949495,648,0.0005320829665741303,YLR309C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.6341463414634146,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.5441412520064206,1350,0.00017765088428899992,YPR156C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.0,-0.4222687882279017,0.006857142857142857,0.1972881355932203,3.3618233618233626,314,0.0005859872611464967,YOR344C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,0.9285714285714286,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.7758682420336551,663,0.00014806968387122494,YLR096W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,1.3333333333333333,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.6295313881520779,388,0.0002977198164644897,YAL029C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.05,0.191224954098918,0.014838709677419357,0.4055621301775148,1.518550724637681,256,0.00038054435483870965,YPL198W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9166666666666666,0.9628637500033178,0.006669445602334306,0.260108378491038,1.1067073170731707,510,0.00032529893991777617,YER109C,non_ess,non_ess
-0.32461863269451285,-0.018990921986935458,0,1.4,-0.6267667023368415,0.015384615384615384,0.6111166253101737,1.2834394904458597,282,0.001009274413529733,YHR128W,ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.5714285714285714,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.43125,240,0.003338206627680312,YFR032C-A,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,2.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,1.2777777777777777,475,0.0014475699202063349,YOR258W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.8333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7004437869822484,358,0.0007866387944032106,YLR441C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.875,-0.335016344874754,0.006179196704428424,0.29138108597606444,1.7150537634408605,340,0.0010298661174047373,YOL094C,ess,non_ess
0.7747953099764741,0.09412222421997554,0,0.7586206896551724,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.5258620689655171,126,0.0011387163561076606,YMR055C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.75,-0.1986844021354608,0.001784121320249777,0.03593852037440939,7.206896551724138,524,0.0005856276089369497,YDR113C,ess,ess
0.1382925010616921,-0.05669530405590579,1,2.5,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.5172413793103449,240,0.0015464613722312266,YIL089W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,1.1946013810420593,110,0.0026798933965057744,YNL190W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.75,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,5.393617021276596,783,0.0006341925085523582,YPR173C,non_ess,ess
0.7169314182569483,0.23043806708471445,2,0.8125,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.8258046301524562,240,0.0008675373134328357,YPL053C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,5.0,0.4802486727062197,0.0005353319057815847,0.05603777913735087,12.10169491525424,678,0.0002281871987771061,YOR147W,non_ess,ess
-0.8453936581702434,-0.4395397989100661,0,1.75,-1.0275826139903637,0.004784688995215311,0.10290271132376397,2.830188679245283,90,0.008771929824561403,YGR226C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.707824513794663,790,0.0003997335109926715,YOR022C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,0.7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.0526455026455024,111,0.0011422289782632967,YJR019C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,1.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.5495867768595042,253,0.0007245653692463218,YOR238W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.25,0.9083309729076005,0.0012825994014536127,0.07565791168092638,6.722741433021806,1510,0.00010815738882015012,YLR277C,ess,ess
-0.035299174096884746,-0.16690811318058832,2,1.0,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.350877192982456,817,0.0002775505434147481,YJR049C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,0.8857142857142857,-0.9485100872015736,0.09797297297297296,1.6202364095302593,0.6814502716487416,35,0.011196911196911196,YHR001W-A,non_ess,non_ess
3.6101260042332286,2.240371665069056,3,0.5925925925925926,0.2675708420329222,0.04773561811505509,0.9134057836628215,0.6116774791473587,150,0.0010159118727050183,YOR002W,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.5,-0.8612576438484258,0.007653061224489796,0.16564625850340134,2.25,182,0.0019202736039470735,YKL115C,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.25,-0.6513064520299143,0.009630818619582664,0.16692457781067074,2.15948275862069,510,0.0005570767632895855,YOL008W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,4,0.75,-0.8094515056074946,0.004454342984409799,0.1063745259736351,0.5538922155688623,294,0.002454433889368665,YDR252W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,4,1.5454545454545454,-0.8258113387362097,0.02088167053364269,0.4620069605568445,1.2781408859840229,120,0.006651198762567672,YNL235C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.5555555555555556,0.8510715569570974,0.0021968365553602814,0.06447638477515456,3.2014925373134324,1195,0.0002647234008132891,YBL084C,ess,ess
2.6264398450012933,1.12084155132886,2,0.5135135135135135,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9068372650939625,810,0.0002034248148446425,YGR270W,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,0.8947368421052632,-0.5286077035645504,0.03034300791556728,1.669484680415702,1.3019323671497585,128,0.001154353562005277,YPR158W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,0.8,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.495016611295681,106,0.0012325015216068168,YJR073C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.8695652173913044,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.431775700934581,472,0.0003472989992020535,YML123C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.9090909090909092,0.06579956677876818,0.004957507082152974,0.2498377006610009,0.9142857142857144,514,0.000622788549508934,YOR198C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,4.0,-0.8912506712510705,0.0,0.0,0.0,141,0.003318911871036567,YMR294W-A,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,2.333333333333333,0.9056043340528146,0.003852739726027397,0.13407534246575342,3.333333333333333,647,0.000219003408778133,YER171W,ess,ess
-0.8453936581702434,-0.4221377764166952,1,0.7777777777777778,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,10.769230769230768,276,0.0013092738067460009,YIL004C,ess,ess
-0.5560741995726153,-0.1959114840028732,0,1.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.0606060606060608,143,0.001939569864098166,YOR253W,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,1.0,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9195290454412766,764,0.00022838978523346515,YGR014W,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,1.125,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.6397016637980494,137,0.007299270072992701,YFR026C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,11,1.1304347826086956,-0.7685519227857065,0.010121457489878544,0.2220991520892216,3.3984732824427484,197,0.00199346472389486,YCL041C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.6640625,854,0.00035052839714107736,YHR069C,ess,ess
-0.7875297664507178,-0.3989350797588673,2,1.6153846153846154,-1.0194026974260062,0.009174311926605505,0.3482763413956075,4.2926829268292686,218,0.002482955980136352,YNL024C-A,ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.6666666666666666,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.3568435754189947,158,0.0008475596300828503,YER178W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5945945945945946,-0.3241097894556105,0.009155645981688708,0.14191251271617494,3.4238683127572016,165,0.0010296248343043867,YOR271C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.7,0.13123889929362895,0.005390835579514825,0.12284659557013948,3.0065359477124183,359,0.0007564438504681318,YPL204W,ess,ess
0.4276119596593202,0.6393855956789312,7,1.6666666666666667,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.9663598857505556,214,0.0006417712887569693,YHR199C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,3.333333333333333,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.741573033707865,178,0.0017300394374581446,YDR340W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.6666666666666667,-0.8339912553005673,0.0047393364928909965,0.182522251762802,1.6327433628318582,176,0.002342740198190436,YBR167C,ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.9722222222222222,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.3543136190992948,305,0.0006990544276381821,YDR085C,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,1.1428571428571428,-0.8803441158319271,0.026954177897574125,0.6827404401528392,1.938461538461538,115,0.0022969647251845767,YJR108W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.2,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.7611940298507462,191,0.0010231862378459237,YKR055W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,3.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.6703703703703705,1370,0.00024824350638259107,YDR369C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.8333333333333333,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,1.6875,144,0.003482003129890454,YOR214C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,0.875,-0.9430568094920021,0.026490066225165563,0.5169170510474914,1.161144578313253,136,0.005088624853915076,YML116W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00024349839948115517,YJL087C,ess,ess
0.1382925010616921,-0.16690811318058832,2,1.0,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.924528301886793,494,0.0002514647823572309,YBL079W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.5714285714285714,-0.8776174769771412,0.03475935828877005,0.8636363636363636,2.027586206896552,147,0.0037287642329659134,YBR178W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.6666666666666666,0.11760570501969962,0.012253233492171544,0.4145957085707359,0.8280977312390925,276,0.0009939720405284084,YER045C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.9230769230769232,-0.040539348557880564,0.012355212355212357,0.2125,1.4468085106382975,296,0.0007252426171345089,YMR187C,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.6153846153846154,-0.5667806475315526,0.025139664804469275,0.7156903431763767,1.0527246992215145,282,0.0007924244225207017,YBR242W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7777777777777778,-0.6758462017229871,0.0,0.0,0.0,222,0.0015569260535703488,YKL141W,ess,ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,1.329931972789116,127,0.0010048430138701284,YCR069W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,0.8260869565217391,2.023526264515019,0.013740886146943354,0.4332212430705832,1.3941660433807028,467,0.00026781607400851013,YEL025C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.5,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.0185185185185184,376,0.0008963614365390857,YBR272C,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.8703703703703703,303,0.0007596312515866973,YIR031C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.625,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,2.016393442622951,511,0.0005438603157714741,YFR052W,ess,ess
-0.6139380912921409,-0.4395397989100661,1,0.9333333333333332,-0.9430568094920021,0.016556291390728478,0.5491868555620757,0.8777777777777777,82,0.011024067194314329,YOL035C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,1.0,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.980676328502416,402,0.00043167584279282215,YDL199C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.5,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.4904517931998136,1563,0.00015216666848381796,YLR384C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.4,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.774788241155954,768,0.00048746781765864,YEL053C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.7619047619047619,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.7720588235294117,892,0.0007077680649372765,YOR133W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.3157894736842106,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,3.819875776397516,544,0.0009360339227715624,YOR117W,ess,ess
1.1798425520131532,1.7531150352546705,0,0.6923076923076923,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9931062449310624,313,0.0005015438984775197,YBR132C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.3333333333333333,0.6438470039933716,0.0078125,0.22671875,2.177254098360656,219,0.0045662100456621,YEL023C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,1.05,-0.5804138418054818,0.025677603423680456,0.6578585998640126,1.0726817042606518,189,0.0010868826846002306,YHR008C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8,0.9655903888581036,0.008742714404662781,0.20661493026644465,1.3735747820254864,1169,0.00023932152348093158,YMR257C,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,1.0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,0.8016393442622951,305,0.0008916935317923039,YIL117C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.5555555555555556,-0.6431265354655568,0.012658227848101266,0.2281856540084388,1.171875,274,0.00198651020973852,YOR089C,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.7368421052631579,0.2893839528712091,0.009047044632086852,0.2437997587454765,0.8960573476702508,370,0.0007628859257327291,YBR030W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,0.8275862068965517,-0.4822548430331907,0.00865265760197775,0.2197775030902349,1.8959842001316656,166,0.003187037395564955,YIL011W,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,1.0,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.5402864168957036,283,0.00353356890459364,YMR104C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,2.5,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.978862973760932,1553,0.0001536329147186209,YEL055C,ess,ess
-0.035299174096884746,-0.17560912442727378,11,1.5,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.5111111111111113,416,0.0004564914104387789,YGR212W,non_ess,non_ess
-0.2088908492554616,0.21303604459134354,2,0.7368421052631579,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.3695652173913044,350,0.0005124223602484472,YPL177C,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.2692307692307692,1.5000116043961331,0.012040133779264214,0.3946488294314381,0.9645390070921986,222,0.0005272831359787882,YOR363C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,3.0,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.6957928802588996,695,0.0012566637337611925,YER002W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,0.7,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.4896551724137932,123,0.0043986458101663095,YFL014W,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.8666666666666667,0.7038330587986606,0.0070955534531693485,0.14234955832172888,1.3539149888143176,546,0.0002954314685629728,YBR131W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5121951219512195,0.2784773974520657,0.0006075334143377885,0.017573187022180626,40.53146853146854,903,9.015446015643816e-05,YDR232W,ess,ess
1.0062508768545764,0.5523754832120765,2,0.9230769230769232,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.9413763806287172,184,0.0006646531143745933,YNL092W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.6666666666666665,-0.6131335080629122,0.001503759398496241,0.025053939195815632,3.4673366834170847,665,0.0008615523771835602,YLR075W,ess,ess
-0.4403464161335641,-0.1959114840028732,5,0.8064516129032258,-0.8694375604127835,0.020887728459530026,0.4689159404564105,1.5727124183006531,174,0.0021457939437591906,YDR529C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.9739130434782608,116,0.004213327419891341,YDL032W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,0.7142857142857143,-0.02690615428395124,0.008396946564885497,0.20119525914021694,3.0465282748747318,171,0.0006517566180081246,YLL002W,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,1,1.5,-0.5040679538714776,0.01019108280254777,0.2751592356687898,1.7763157894736843,175,0.0013030027297543222,YIL020C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,1.0,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.1373873873873872,283,0.0007336279421085076,YNL249C,non_ess,non_ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,0.7862046420398823,117,0.008547008547008548,YDR136C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.25,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.297682709447415,759,0.0002479943140272741,YOL089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.42857142857142855,-0.18505120786153145,0.0,0.0,0.0,1136,0.0004564136580043642,YOR008C,non_ess,ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,0.0011200413553731213,YMR063W,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.7333333333333333,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.2933333333333334,220,0.00075115562403698,YJL133W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.7619047619047619,-0.013272960010021907,0.024150943396226414,0.5014004192872118,1.343283582089552,246,0.0006964258321828503,YMR062C,non_ess,non_ess
