hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.23071552898961506,2,0.5,-0.7630986450761348,0.018000000000000002,0.5236813186813187,1.5932659932659932,173,0.001861271676300578,YDR396W,ess,non_ess
1.9320731443669856,0.4450630111696225,0,3.5,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.5470229328844941,164,0.0009600658330856973,YMR244W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.5,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.8404392764857882,205,0.0015964523281596452,YML050W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,1.0,-0.6894793959969164,0.02065404475043029,0.6338148803745789,1.0079617834394905,142,0.0028362948776999345,YCL026C-A,non_ess,non_ess
0.5433397430983714,-0.08279833779596217,5,0.4444444444444444,0.6792933091055878,0.011978917105893628,0.8560258620153206,1.0405405405405406,251,0.001187392261333201,YLR035C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,0.7272727272727273,2.252563928317032,0.008381351492928235,0.3140979063519154,1.0130718954248366,636,0.0015723270440251573,YOR124C,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.4814814814814815,0.12033234387448548,0.02853260869565217,0.5248392529087569,1.715483234714004,125,0.0006032608695652174,YDL048C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,1.4228787358296118,881,0.00013146190239183932,YLR087C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,0.5,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.1693958215697349,279,0.0007653021982248066,YBR061C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,0.6,-0.558600730967195,0.006896551724137931,0.124539671911617,2.4235294117647057,442,0.0005149009205804338,YGL250W,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,1.8,1.914460710323585,0.011897852582704585,0.2925377834572612,1.150102073707962,725,0.00026737646846918965,YDR128W,non_ess,non_ess
3.031487087037973,4.221301892231113,5,3.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6367249602543721,102,0.0011839481555333995,YGR096W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,1,0.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,0.70828025477707,215,0.0019302080007858355,YMR274C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.181818181818182,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.6319115323854662,80,0.005313267813267813,YDR519W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.9,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0588235294117645,79,0.0013094718463553033,YDL221W,ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,0.6666666666666666,2.132591818706454,0.003798155181768855,0.1528418339663592,1.7684210526315791,394,0.0007202448006037388,YHR155W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,3,0.8,-0.5240633054732406,0.005242463958060288,0.2227646994087221,4.577956989247311,261,0.0012001426110885142,YNL038W,ess,non_ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.4934834123222749,92,0.003074390161951482,YCR020C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.7333333333333333,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.675799086757992,461,0.00043178336811588243,YJR064W,ess,ess
0.311884176220269,1.2948617762625692,0,0.7391304347826086,-0.8448978107197108,0.05121951219512195,0.9793258662200356,1.014421768707483,219,0.0045662100456621,YCR064C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,7.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,5.185185185185186,1017,0.00048547084500726164,YPL086C,non_ess,ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.1995277449822904,342,0.0029239766081871343,YBR301W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.7727272727272727,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.512631578947368,559,0.0003059454069747627,YPL167C,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,0.8,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.5221358567083475,226,0.0017411791748074936,YKL040C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3888888888888889,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.8311688311688312,970,0.0004387930831111845,YKR105C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,0.5833333333333334,-0.9866830311685758,0.023622047244094488,0.6377952755905512,0.8896969696969698,120,0.004396325459317585,YPR012W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.0,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.4331550802139037,380,0.0010641172893723397,YAL009W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,0.6666666666666666,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.3001605136436596,512,0.0005516883886255924,YDR202C,non_ess,non_ess
0.9483869851350506,0.12022525796003193,3,0.4230769230769231,1.1564551086931143,0.012251148545176107,0.3996619496355792,0.7097513089005235,642,0.000458583198561158,YCR030C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.1,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.4550879396984926,528,0.0004290138958647246,YDR508C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.625,-0.9048838655249998,0.0,0.0,0.0,344,0.0029069767441860465,YLR200W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.75,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.3859649122807025,254,0.0004186787829769013,YPL258C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,1.0,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.1089743589743593,638,0.0005257416888591897,YDR298C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,6.511627906976744,732,0.0006145738714188907,YGL011C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,4.258064516129033,1583,0.00035546277725597385,YLL035W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.8721641992675694,0.0,0.0,0.0,217,0.0044870240116420095,YLR458W,ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.2221153846153847,307,0.003185235189639465,YEL054C,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,0.6086956521739131,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.8097502972651605,343,0.00037525618451057937,YOR187W,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5714285714285714,-0.05144590397702402,0.025720966484801246,0.4815099708311919,1.3308426733084266,209,0.0005482067671836716,YCL011C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.25,-0.8776174769771412,0.0053475935828877,0.14458067040563452,2.293706293706294,188,0.0015644555694618273,YBL053W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,2.6666666666666665,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.800000000000002,688,0.00055356092923177,YDL013W,non_ess,ess
0.311884176220269,0.07381986464437612,15,1.4285714285714286,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.1709601873536302,130,0.005044453034402784,YLR235C,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,0.9,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5833333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,2.4892703862660945,223,0.0010890454836643177,YHR139C,non_ess,ess
0.6012036348178971,0.6306845844322457,6,1.0526315789473684,-0.25321717923117804,0.024505183788878417,0.7021200443813456,0.9900605012964564,197,0.0006410961787797166,YKL051W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,0.75,0.09851923303619856,0.0013812154696132596,0.04981123388581952,18.823529411764707,411,0.0003864714817652673,YGL097W,ess,ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.5283140283140284,171,0.0009986576183641524,YBR271W,non_ess,non_ess
-0.09316306581641036,0.4508636853340795,2,1.0,-0.8939773101058563,0.03932584269662921,0.7181839027745931,0.9865771812080536,93,0.003080826386371873,YMR082C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.9285714285714286,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.7427027027027027,159,0.002848392692694837,YPR069C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.002992034996492097,YDL061C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,0.625,-0.9185170597989292,0.0182370820668693,0.6647101980924431,0.6575963718820862,187,0.0053475935828877,YLR123C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.875,0.2893839528712091,0.0006031363088057903,0.021846425841858585,3.1439999999999997,1157,0.00045821678084726836,YML069W,ess,ess
-0.2088908492554616,-0.17850946150950225,0,0.7037037037037037,-0.4986146761619059,0.015170670037926675,0.4388339406559084,0.5433789954337899,385,0.0017928973681186067,YLR030W,non_ess,non_ess
-0.4403464161335641,0.036115482575405804,5,0.6666666666666666,-0.8285379775909956,0.018691588785046728,0.5281495327102803,1.3392857142857144,97,0.002794103478177088,YLR245C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.5,-0.02690615428395124,0.003053435114503817,0.07195030684029337,3.5454545454545454,1083,0.00024528980144213487,YPR163C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,1.6666666666666667,-0.476801565323619,0.013496932515337423,0.2549287873029661,1.2696629213483148,259,0.0015728261127034133,YOL009C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.0,-0.7058392291256317,0.014209591474245116,0.3948499434009148,2.244186046511628,212,0.004524280304299742,YLR358C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7916666666666666,0.4311691733200741,0.004410143329658214,0.14464331792910928,2.745327102803738,505,0.00039189144934339084,YOR204W,ess,ess
2.8000315201598704,2.2316706538223707,0,1.1935483870967742,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.2834256329113922,277,0.0002549846534817858,YIL125W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,1.047817047817048,188,0.005319148936170214,YOL053W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,1.8888888888888893,959,0.0009144475095168867,YIR011C,ess,ess
-0.3824825244140385,-0.30902463020978416,5,0.8787878787878788,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.9693486590038312,861,0.00037585347855041256,YDR158W,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.75,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.6111963190184049,840,0.000280421333052912,YBR289W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9473684210526316,-1.0057695031520768,0.0,0.0,0.0,223,0.002732924036259359,YFL017W-A,ess,ess
-0.4403464161335641,-0.3409283381142976,0,0.75,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.1153846153846154,509,0.0006922208753082807,YCR094W,non_ess,ess
0.1382925010616921,-0.2771209223052708,3,1.0,-0.1632380970232445,0.015517241379310345,0.26185344827586204,3.0076103500761038,223,0.00040590691201484465,YNL001W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.1666666666666665,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.8492753623188407,452,0.0003559416125134703,YOL069W,ess,ess
-0.4982103078530897,-0.08279833779596217,1,2.0,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.5714285714285714,144,0.0012431412894375856,YLR445W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.4,0.30847042485471016,0.004764740917212627,0.4052101406116477,1.5131578947368418,794,0.00035255482227486374,YDR212W,ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,1.4,-0.11506747725536087,0.00494641384995878,0.11776674676816755,1.6114285714285714,835,0.0005677021883685226,YGR214W,non_ess,non_ess
0.5433397430983714,0.4885680674030498,11,0.5609756097560976,-0.8530777272840684,0.06234413965087283,1.809913201492393,0.8006896551724136,99,0.0023930073805385533,YLR437C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,0.5,0.3248302579834253,0.01060695344725987,0.30123091012914793,1.3750532141336742,253,0.0005799585876960273,YJR052W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.625,-0.5967736749341971,0.013177159590043924,0.4624387080291253,1.430727023319616,135,0.0018111816062035683,YMR271C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,1.5,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.7528735632183907,643,0.00018632922018867006,YPR091C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.9444444444444444,0.251211008904207,0.0006188118811881187,0.020347990681421086,8.441379310344827,838,0.0005493986152791889,YHR064C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,1.5714285714285714,0.777452307877879,0.006833712984054671,0.14484956049023856,2.2877192982456136,511,0.0019569471624266144,YKL112W,ess,ess
0.2540202845007433,0.04191615673986278,4,1.7777777777777777,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.03125,196,0.0011965698331449846,YDR371W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,2.0,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,2.878698224852072,337,0.001112196791289743,YDR302W,ess,ess
-0.09316306581641036,0.3174481795515691,9,0.5882352941176471,-0.9321502540728585,0.044585987261146494,0.8414899621059421,1.4539877300613495,82,0.0034565791517787788,YML058W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,0.96,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.86463923673226,28,0.004226542688081149,YLR415C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.6060606060606061,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.032692307692308,364,0.001245690583925878,YIL069C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,1.5,0.20213150951806144,0.003201024327784891,0.095258068788909,0.8579881656804734,536,0.0017318974907791387,YBR227C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.6153846153846154,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,10.39739413680782,816,0.00023925788609063922,YBR004C,ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.6033802816901407,253,0.0011195576357368863,YKL081W,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.5,-0.4631683710496897,0.008433734939759036,0.1618714859437751,1.376936316695353,253,0.001266726986999381,YLR344W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8518518518518519,0.9492305557293884,0.0020973154362416107,0.06606821782706995,7.168309859154929,308,0.0007953455940033122,YER184C,non_ess,ess
0.7169314182569483,0.1289262692067174,6,3.6666666666666665,0.6901998645247313,0.01333968556455455,0.4017565300246494,1.0430839002267571,284,0.00043447919532439987,YLR233C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.1666666666666667,-0.9348768929276444,0.00964630225080386,0.3983355400037829,2.0517241379310343,84,0.0071581687337314345,YDR431W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.5,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.080895008605852,300,0.00045140562248995996,YBR098W,non_ess,non_ess
0.8326592016959995,0.07672020172660463,8,0.7692307692307693,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3438202247191011,51,0.002069169376293231,YOR268C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,1.0,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.8767684288905435,326,0.0003950429196032573,YML082W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,0.00023565126385317544,YMR165C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.435901982501831,0.0,0.0,0.0,775,0.0011492873218304574,YOR194C,ess,ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.6787878787878788,133,0.003335804299481097,YKL033W-A,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.2142857142857142,-0.3731892888417561,0.015069967707212056,0.2670049720641755,1.4223107569721116,201,0.0007872371190334656,YGR208W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,0.8,-0.4059089550991865,0.007838745800671894,0.17863740957564933,1.8467532467532468,151,0.0017131033869018045,YNL305C,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,0.4583333333333333,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.2451380944598791,338,0.0009284708968586734,YER177W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.5217391304347826,1.0255764436633927,0.004051863857374392,0.1263971037066661,1.818055555555556,648,0.0002713748324229145,YJL029C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.4545454545454545,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.1303191489361704,180,0.0007246376811594202,YDR490C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,1.5625,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.8506845776285198,319,0.00017475979028825164,YPR184W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.0714285714285714,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.7803030303030305,432,0.0023148148148148147,YOR245C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.8888888888888888,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.0145089285714286,185,0.001378258789763215,YMR284W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,7,0.6666666666666666,-0.6731195628682013,0.018363939899833055,0.6470182133129151,0.9608669476219144,238,0.0014169273719504495,YNL079C,non_ess,non_ess
0.08042860934216649,0.2971458199759697,2,2.0,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.7552400270453008,231,0.0009558301253102064,YHL012W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.7575757575757576,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.953469387755102,99,0.0011768167107972937,YOL126C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,1.5,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.7208672086720864,412,0.000322281754824155,YDR381W,ess,ess
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,4.934579439252337,633,0.0005269506834260593,YJL091C,ess,ess
