hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283236997,0.00786584838793327,0.054054054054054064,0.5714285714285714,0.01982018798528811,0.02346041055718475,0.7628188038745224,3.6060606060606064,0.6451612903225806,0.004545454545454545,YGR219W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.5,0.05230894973436862,0.0036674816625916866,0.12444752680082752,0.8942307692307694,1.0,0.0006605651568319176,YLR243W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.56,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.051825231700397205,0.4688715953307393,0.0003733632562119573,YGL040C,ess,ess
0.005780346820809247,0.00017287578874578615,0.0,0.8888888888888888,0.1393543114017164,0.0009541984732824428,0.02383695808728216,0.09433962264150944,0.1741412213740458,0.0003947506012757503,YLR452C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.7647058823529411,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.9110915492957748,0.6573991031390135,0.00033892291033225464,YLR216C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,1.0833333333333333,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.7770114942528735,0.3195991091314031,0.00028130650380636804,YLR368W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.8125,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.8786127167630057,0.1297554347826087,0.000835846801730025,YBR263W,non_ess,non_ess
0.023121387283236997,0.002420261042441006,0.0,1.263157894736842,0.12014711892112792,0.004410143329658214,0.14464331792910928,0.3642553191489362,0.2783902976846748,0.00039189144934339084,YOR204W,ess,ess
0.02890173410404624,0.010545423113492956,0.3783783783783784,2.0,0.0190028606456886,0.030395136778115506,1.1683463979096678,0.8027644869750133,0.2644376899696049,0.0025154595954302483,YER097W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,0.5,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.4805194805194806,0.13676907829534193,0.0005386305855991727,YDR107C,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.0,1.3529411764705883,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.4182692307692307,0.8960176991150443,0.0010488364470665355,YPL059W,non_ess,non_ess
0.12427745664739885,0.03405653038291987,0.054054054054054064,1.3043478260869563,0.11360850020433184,0.025029103608847497,0.6097837840077224,1.3061769191662431,0.13445867287543656,0.0006375076223737457,YGR124W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.5,0.02063751532488762,0.028328611898017005,1.0616887235212042,1.6417910447761197,0.4589235127478754,0.002553072430315112,YOL037C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,4.0,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.7123523622047244,0.10736721873215306,0.0005741400051034668,YLR077W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.31088082901554404,0.3585798816568047,0.00100376901595485,YNL032W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.05,0.019411524315488357,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2447761194029851,0.005824535857298871,YCR060W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,2.6666666666666665,0.115038823048631,0.014376078205865441,0.276288642795163,1.2485065710872163,0.39907993099482464,0.00030906496661601207,YBL039C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.5789473684210527,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.155096011816839,0.001237954561440529,YDR304C,non_ess,non_ess
0.06358381502890173,0.016250324142103898,0.0,0.16666666666666666,0.06885982836125869,0.02073515551366636,0.4934050541290662,1.468692449355433,0.1705937794533459,0.0013903281070188134,YPL011C,ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.6111111111111112,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2280701754385965,0.15141430948419302,0.0003693477903128485,YOL021C,ess,ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,1.173913043478261,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.0948561946902653,0.10423452768729642,0.0004898717426710098,YJR059W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.75,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2202572347266881,0.0008625343253456005,YDR282C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,0.00017657046935494534,YNL313C,ess,ess
0.023121387283236997,0.005532025239865157,0.0,0.6666666666666666,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.3720238095238095,0.27125984251968505,0.000193707644309338,YNL126W,ess,ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,1.5833333333333333,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.2566357270802801,0.6302612481857764,0.000173171133186775,YBR017C,non_ess,ess
0.023121387283236997,0.002160947359322327,0.21621621621621626,0.3333333333333333,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.41222707423580784,0.0006642735548812079,YDR321W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,1.3333333333333333,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.2497158014399394,0.2023681377825619,0.001196665368847766,YOR065W,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,0.2727272727272727,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3345280764635604,0.18905872888173766,0.00031666695195220896,YKL176C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.8271692745376956,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.5143875732111026,0.3517048108360579,0.00028098721415133486,YCR084C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.3333333333333333,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.5336617405582921,0.20418848167539266,0.0007424637192774815,YOR190W,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,1.8,0.15181855333060892,0.013602457218078104,0.24292670291669,0.8711833510557496,0.10706450197455024,0.000954905444579518,YGR199W,non_ess,non_ess
0.023121387283236997,0.002074509464949433,0.027027027027027032,1.0,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.27814569536423833,0.10367577756833177,0.0017564904464056207,YBL016W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.9259259259259259,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.7548476454293628,0.3008849557522124,0.0022286569495054663,YDL110C,non_ess,non_ess
0.05202312138728323,0.012619932578442388,0.027027027027027032,1.1111111111111112,0.09726195341234163,0.012178619756427604,0.40564678345463184,0.5379968203497615,0.17523680649526388,0.0011572562316811302,YPR169W,ess,non_ess
0.0,0.0,0.0,1.75,0.014303228442991419,0.0,0.0,0.0,1.0,0.0014644970414201186,YPR182W,ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.75,0.01838986514098897,0.021875,0.6196744372990354,0.7596463022508039,0.19375,0.012399193548387095,YLR041W,non_ess,non_ess
0.06647398843930635,0.013311435733425534,0.0,1.1034482758620692,0.19697588884348186,0.007817811012916384,0.2294500197287417,0.9300699300699301,0.1478585995921142,0.0003633465388311962,YBL085W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,0.1111111111111111,0.02840212505108296,0.010706638115631693,0.4216564887514209,1.4454732510288066,0.3404710920770878,0.003892098635745357,YCR099C,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.7142857142857143,0.060890886800163475,0.023305084745762712,0.8361210228962236,0.8138825324180015,0.1716101694915254,0.0014451245030341075,YDR336W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.3,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.18673218673218672,0.00044048234837708517,YIL166C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.25,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.5158798283261803,0.00016746052716145481,YDR324C,ess,ess
0.18786127167630054,0.0773619154637393,0.1891891891891892,1.7435897435897436,0.11360850020433184,0.03783469150174622,0.5719344198680636,0.8584039548022597,0.059953434225844,0.0011754467262678435,YPR145W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0555555555555556,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2754237288135593,0.2859623733719248,0.0001848520890336718,YBL105C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2352941176470588,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.05190677966101695,0.7542067307692307,0.0001695142506895495,YHR019C,ess,ess
0.060693641618497114,0.015040193620883397,0.08108108108108109,0.7777777777777778,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.7269900497512438,0.14434330299089726,0.0006326222190981619,YCL027W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.4285714285714286,0.032080098079280764,0.03838771593090212,0.531080447957441,1.0236220472440944,0.1420345489443378,0.0037090833635939203,YPR149W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08593987957170636,0.18050365556458164,7.882185456563528e-05,YKL182W,ess,ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.6666666666666667,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.35,0.2547274749721913,0.001049200713067892,YGL162W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.4,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5046025104602511,0.2210982658959537,0.002550153009180551,YGR126W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.1111111111111112,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8879056047197642,0.08321167883211679,0.0012101421436803688,YPL095C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,0.9128205128205128,0.2513513513513513,0.0013658820110433016,YHR043C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,1.2,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.2533918595371109,0.12928970470869913,0.0018080064634999453,YER027C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01818553330608909,0.003154574132492113,0.12677676748933012,0.8,0.6214511041009464,0.005076142131979695,YPL142C,ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.1282051282051282,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.7073386383731213,0.05959928988080144,0.002127659574468085,YLR454W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.25,0.019615856150388238,0.014792899408284025,0.24543774543774546,0.5855855855855855,0.6124260355029586,0.0027156047222936853,YGR139W,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,1.125,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.3444767441860463,0.1334604385128694,0.0016137818330382678,YDR297W,non_ess,non_ess
0.023121387283236997,0.009335292592272452,0.16216216216216214,1.0434782608695652,0.056940471325432514,0.009029345372460496,0.3574694680789489,2.1333333333333333,0.6388261851015802,0.0013839146838532652,YPL241C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.8,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.0734375,0.000989029255319149,YAR003W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.0,0.0,0.2744176542705353,0.003922530031870556,0.08654737385827763,0.4400305576776165,0.3142927188036284,0.0002296684169401589,YIL126W,ess,ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.44281524926686217,0.00032381327586869746,YDR485C,non_ess,non_ess
0.02023121387283237,0.008211599965424842,0.0,0.4375,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.3468961919666144,0.5642105263157895,0.00032992930086410047,YNR054C,ess,ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,2.2142857142857144,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8586206896551725,0.10479573712255773,0.002498720534665984,YIR017C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,1.1333333333333333,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.5791855203619909,0.18302945301542772,0.00028749066327051533,YGR100W,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.5,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.1247274992214262,0.15063091482649846,0.0008464498653938262,YPL230W,non_ess,non_ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,1.1333333333333333,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.5022471910112356,0.4022911051212938,0.0005621097400750382,YNL223W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.8333333333333334,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.08244206773618537,0.6745843230403801,0.0006084607406911778,YPL076W,ess,ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,1.1176470588235294,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5322314049586777,0.26639035418236623,0.0002749978948804559,YDL194W,non_ess,non_ess
0.0,0.0,0.0,0.3,0.03105843890478137,0.0,0.0,0.0,1.0,0.0005467981065162712,YLR008C,ess,ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,1.1,0.10277891295463834,0.0262989095574086,0.4625161501364195,0.9005606102380294,0.16549069916613213,0.0007930943608256138,YJR003C,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.0,1.3529411764705883,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.5576036866359446,0.09026233881725212,0.0009068069662050127,YOR034C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.088235294117647,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.2450787401574803,0.001668089681560889,YDR077W,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.027211170458847,0.07521286660359508,0.006289308176100629,YEL011W,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.8076923076923077,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.5008733624454148,0.09707158351409978,0.00040293750530180926,YBR298C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.5555555555555556,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.36544585987261147,0.0004787477623745889,YLR027C,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0625,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.18141592920354,0.26081582200247216,0.0008494484443376939,YJR144W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.5,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.6382978723404256,0.18011049723756906,0.0018371013117310106,YPL064C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.8888888888888888,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.5522598870056497,0.2830188679245283,0.0025678240482304338,YDL069C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,0.3076923076923077,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.34139994795732503,0.3369932432432433,0.000497442931653458,YAL012W,non_ess,ess
0.023121387283236997,0.008038724176679056,0.13513513513513514,0.8,0.044748671843073164,0.011315417256011316,0.2432814710042433,1.3033112582781459,0.7553041018387553,0.0007178085384782459,YJR050W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.52,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8043117744610282,0.052334530528476135,0.00980392156862745,YIL155C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.4285714285714286,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.5124276472591079,0.19030390738060785,0.0012325774625412005,YLR210W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.0,1.0,0.14058030241111566,0.01466414380321665,0.3146436455376853,1.364,0.2076631977294229,0.00038036907653284433,YMR037C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.0,1.4074074074074074,0.09215365753984472,0.016393442622950817,0.7074618428490673,0.5799568965517241,0.11190306486101212,0.0007490772729955372,YPR157W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.027027027027027032,1.3333333333333333,0.04045770331017573,0.003105590062111801,0.12547297779681588,0.4597701149425288,0.30124223602484473,0.0037779343023628094,YHR105W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.6,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.2771855010660981,0.5824468085106383,0.0007620470222481297,YLL027W,non_ess,ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,1.761904761904762,0.017981201471189208,0.12101910828025478,1.5682476180449545,0.8857808857808859,0.18152866242038213,0.003128841211308526,YBL001C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.6666666666666666,0.0976706170821414,0.005390835579514825,0.12284659557013948,0.38260869565217387,0.24191374663072776,0.0006625922561172469,YPL204W,ess,ess
0.04335260115606936,0.01659607571959547,0.0,0.8333333333333334,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6376262626262627,0.13545601726929304,0.0006020171875907057,YPL119C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,1.25,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.4056902002107482,0.25,0.0011252238665284194,YLR271W,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.5,0.0253371475275848,0.02843601895734597,0.9401385344513308,1.907692307692308,0.4597156398104265,0.0025528900180778816,YNL205C,non_ess,non_ess
