hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3697480679397946,0.3000461570581981,3,0.8666666666666667,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0728987993138934,223,0.0004630227245940834,YHL017W,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,0.5714285714285714,0.033079900521337795,0.005087209302325582,0.16319949127906974,2.6153846153846154,395,0.0005133205769796879,YDL233W,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,3.0,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.0782258064516128,840,0.0002098778414567888,YBR289W,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.6666666666666666,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,1.821428571428572,676,0.0005102329335437669,YDR498C,ess,ess
-0.7296658747311922,-0.4105364280877813,6,1.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,2.8838951310861414,144,0.003848973607038123,YJR082C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,1.3571428571428572,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7913043478260868,132,0.0013638354637040574,YKL207W,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.4117647058823528,-0.5695072863863384,0.004207573632538568,0.060706905566113675,7.702412868632709,525,0.00034996326721431915,YBR070C,ess,ess
-0.32461863269451285,0.3522522245383109,0,1.375,-0.7876383947692076,0.0211416490486258,0.720548989706443,1.3724999999999998,318,0.0016554310104112653,YPR168W,ess,non_ess
1.064114768574102,0.22463739292025747,1,1.3571428571428572,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.553540833809252,115,0.0014668031992915065,YPL247C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.5294117647058824,0.0794327610526975,0.002803083391730904,0.1420873305463596,2.2597402597402603,582,0.0005851797802324825,YMR211W,ess,ess
-0.8453936581702434,-0.4395397989100661,0,1.75,-1.0275826139903637,0.004784688995215311,0.10290271132376397,2.830188679245283,90,0.008771929824561403,YGR226C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.5,0.452982284158361,0.003264417845484222,0.08991342196148934,2.2192982456140347,465,0.0005487498098681364,YPL194W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.9739130434782608,116,0.004213327419891341,YDL032W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,1.1666666666666667,0.15305201013191586,0.013925729442970823,0.5112183298271289,0.7382449835280024,256,0.0005284316976127321,YPL026C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,4.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,2.022727272727273,270,0.001272331154684096,YJR067C,ess,ess
6.214001131611883,4.528737622947333,18,0.6666666666666666,0.4257158956105024,0.06803097345132743,1.1364900290944355,1.0015243902439024,141,0.0005530973451327434,YJR001W,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,0.75,2.02897954222459,0.0033594624860022394,0.08161442260841319,9.765119549929675,728,0.0001876622817272313,YAL001C,ess,ess
-0.5560741995726153,-0.33512766394984056,0,0.8571428571428571,0.3166503414190678,0.0035545023696682467,0.09785762646290744,0.7000000000000001,1228,0.00047711764978310205,YLR286C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.037037037037037,-0.5013413150166918,0.0,0.0,0.0,724,0.00033128137532602287,YGR120C,ess,ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.047222222222222,276,0.0007579667139723906,YMR161W,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.7218045112781953,712,0.0008671088340477339,YMR213W,ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.4,0.057619650214410574,0.03207412687099073,0.6771073056418376,0.8745965882895343,224,0.000560024437429997,YOR229W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.9230769230769232,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.3719512195121952,356,0.0008178579794667162,YKL133C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.9411764705882352,-0.5304254628010743,0.005291005291005291,0.1042768959435626,4.254545454545454,356,0.0009511919624279174,YBL040C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.0666666666666669,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9333333333333336,410,0.0006249746357696522,YER095W,non_ess,ess
-0.6718019830116665,-0.4366394618278376,7,2.1666666666666665,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.6285714285714283,279,0.0017609861522452574,YOR115C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.4615384615384617,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.509174311926605,433,0.00020968695485032145,YBR020W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.8169014084507042,589,0.0005795731489965066,YGL196W,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.8888888888888888,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.1541889483065952,548,0.00028434546626237835,YBR108W,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.2142857142857142,1.546364464927493,0.013482407102926669,0.3851009385146296,0.7783576525721588,945,0.00021992208772873029,YPL183C,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,0.7906976744186046,-0.6376732577559849,0.03605015673981191,0.577042043762172,0.9025487256371816,129,0.003086194746178708,YML053C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.8266887006816774,271,0.0009995633599027406,YBR296C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,0.3333333333333333,-0.6649396463038437,0.01644736842105263,0.5134371896722939,1.0469135802469136,139,0.00198788337750852,YFR012W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.7142857142857143,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7857142857142856,399,0.0007628649545942777,YGR193C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.3333333333333333,-0.2668503735051074,0.010516252390057362,0.36601487810707456,0.5989304812834225,602,0.0005574153713243937,YMR234W,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,1.3333333333333333,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.173913043478261,657,0.0006281400782238468,YEL052W,non_ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,0.0,-0.6349466189011992,0.0202808112324493,0.8133160942876072,0.9681697612732096,164,0.0015029869487462426,YLR119W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.8333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7004437869822484,358,0.0007866387944032106,YLR441C,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.6666666666666666,0.4284425344652881,0.02595251242407509,0.4913382436896929,0.7984904678248422,309,0.0005021452861781383,YCR008W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,1.4,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.1242793081358105,1373,0.00018266229718885428,YKL155C,non_ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,1.6,-0.5749605640959101,0.0198019801980198,0.5078330617871913,1.2857142857142858,114,0.001947939154817737,YIL152W,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.5,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.4904517931998136,1563,0.00015216666848381796,YLR384C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.75,-0.2777569289242508,0.008704061895551255,0.25900801326333245,2.1642512077294684,529,0.0002358378459412124,YER016W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,2.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,4.5248226950354615,336,0.0008696529459241324,YDR182W,ess,ess
-0.2088908492554616,-0.19011080983841624,0,0.6153846153846154,0.31937698027385364,0.007096392667060911,0.1752195720261953,1.901408450704226,418,0.00035227308096055955,YLR134W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,1.0,0.916510889471958,0.007666098807495741,0.17909069441867526,1.015075376884422,712,0.00046298068640774834,YNL212W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.2,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.7611940298507462,191,0.0010231862378459237,YKR055W,non_ess,non_ess
-0.4982103078530897,-0.20461249524955866,10,3.0,-0.7167457845447751,0.012704174228675136,0.3700257904288853,0.4549082202713488,496,0.0010903928341432002,YGR102C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.9,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9032882011605416,114,0.008771929824561403,YPL246C,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4492753623188406,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.6532999164578113,46,0.0034929681036860003,YCR006C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,0.8421052631578947,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.6086956521739131,451,0.0005885640887066027,YKL156W,non_ess,non_ess
1.4691620106107812,0.1985343591802011,0,0.9,2.230750817478745,0.01080653663679494,0.2990802174031593,1.2029201924672306,1377,0.00012709744277648194,YGL133W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.5101214574898787,933,0.0007151428795878176,YPL050C,non_ess,ess
1.7006175774888836,0.9642233488885216,1,1.0,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.027530864197531,242,0.0009128439290991973,YGL249W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,1.3636363636363635,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.1805094130675526,251,0.0008756567425569178,YBR026C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,0,1.25,1.2682473017393348,0.009140767824497258,0.5743897193246585,0.5494949494949495,648,0.0005320829665741303,YLR309C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.75,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.8503487634749524,153,0.0011972930765226444,YNL134C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,1.0,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.4639175257731958,123,0.001868705254216721,YPR170C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.1111111111111112,2.138045096416026,0.002708559046587216,0.05434143321467265,3.5569105691056917,1382,9.662225831892164e-05,YJL074C,ess,ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.6599326599326598,299,0.0005775348723386899,YMR228W,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.5714285714285714,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.797202797202797,307,0.0011359903984115892,YDR527W,ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.0902027027027024,196,0.0008345212426845081,YMR019W,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.0,-0.4059089550991865,0.008958566629339306,0.4107158239297097,1.183774834437086,448,0.0005749080147176452,YMR096W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.0,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8908108108108107,167,0.0007509222021374188,YMR285C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,0.8,0.6656601148316585,0.006274131274131275,0.1578812468642977,3.1937321937321936,1038,0.0009633911368015414,YMR301C,ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.8181818181818182,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.30466032923719,196,0.0010342598577892696,YBR007C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.1034482758620692,0.5156949778184359,0.009438909281594129,0.2260776672911188,1.96304143126177,176,0.0006703770796586737,YDR380W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.68,0.27575075859727977,0.011564211807668898,0.21653792579460554,0.8962406015037594,441,0.0007135335367662991,YDL180W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6326530612244898,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.770764119601329,169,0.0006578638221888067,YDL085W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,3.5084745762711864,354,0.0008420598078376335,YER126C,ess,ess
0.7747953099764741,0.5407741348831626,4,0.6153846153846154,-0.9266969763632869,0.090625,3.232962962962963,0.6179432407689961,55,0.003011363636363636,YKR073C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7058823529411765,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.3354037267080738,315,0.0007295834313956228,YBR063C,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,2.2,0.0876126776170551,0.006267409470752089,0.10993811561324413,2.608634111818825,475,0.0003738454772027561,YJL054W,ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7368421052631579,-0.2913901231981801,0.018645731108930325,0.4185510269906737,1.1453089244851258,189,0.0007684678930998853,YKL093W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.5,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.630769230769231,610,0.0003661312135105717,YBL050W,ess,ess
-0.3824825244140385,-0.20171215816733007,14,0.3636363636363637,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.2933832709113608,205,0.0012103821572975089,YML050W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.5263157894736842,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.6730328495034377,933,0.00015690855430720786,YDL077C,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0087025316455696,49,0.01718157618778737,YLR349W,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.7391304347826086,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3180128421764108,261,0.0006447995514437902,YHL036W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,1.5,0.28665731401642325,0.004833836858006042,0.29845388306379955,1.7114093959731544,310,0.0014423545463405124,YJL110C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.625,0.3384634522573547,0.012850467289719626,0.3128622147966376,0.9433465085638998,261,0.0007541984459483652,YDR026C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.3333333333333333,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.7336202773792444,130,0.001535933253270969,YPL154C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.8076923076923077,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.6882494004796165,154,0.0014278539140417596,YPR061C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,1.0,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.9623015873015872,652,0.0008459300487002723,YGR135W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.6,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.5395480225988702,291,0.0009262712170241431,YDR116C,non_ess,non_ess
2.27925649468414,0.906216607243952,4,2.5384615384615383,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.173913043478261,102,0.0005985975714041388,YIL155C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,11,1.1304347826086956,-0.7685519227857065,0.010121457489878544,0.2220991520892216,3.3984732824427484,197,0.00199346472389486,YCL041C,ess,non_ess
0.022564717622640867,0.012912785917577904,5,0.5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,1.0170940170940173,139,0.001358753951113463,YJL065C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,0,0.5,0.1884983152441321,0.012928248222365869,0.2746424013392339,2.5026737967914436,209,0.0004979540583255754,YDR256C,non_ess,non_ess
