hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.36413103477212544,7,0.625,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7109557109557111,767,0.0005374858613156963,YJL193W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.4166666666666667,1.3745862170759835,0.005259467040673212,0.09366327474560593,3.29,559,0.00037007579654110855,YGL167C,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.8641975308641977,467,0.000463238497266586,YBL038W,non_ess,non_ess
0.8905230934155252,0.3899566066072813,0,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.9809658347318666,1.2369942196531791,116,0.0012852922797250467,YPR201W,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,0.6666666666666666,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.4812030075187963,214,0.0007169139875965242,YPL191C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,3.0,-0.4822548430331907,0.002472187886279357,0.05913473423980223,2.6515151515151514,809,0.0005638055191823751,YDR025W,non_ess,ess
-0.09316306581641036,-0.19881182108510168,5,0.8928571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.4542002847650686,515,0.0005180670876798424,YER049W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.25,-0.8230846998814239,0.004608294930875576,0.1336131226684222,2.6751592356687897,434,0.0019325107774639519,YDR360W,non_ess,ess
1.2377064437326788,0.6857909889945869,3,0.8947368421052632,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.1281711159011774,104,0.0012786415711947626,YIR001C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,0,0.7777777777777778,-0.22595079068331936,0.021081576535288724,0.5489423500422583,1.071304347826087,125,0.0015765352887259394,YOR338W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.713507625272331,66,0.008769365682548963,YBL073W,ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.75,2.697006061647128,0.004643603436266543,0.16183451975754462,1.85679012345679,534,0.0001991358027912057,YAL024C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,0.5714285714285714,-0.17959793015195968,0.01926444833625219,1.2657456055004217,1.306818181818182,89,0.0013872764123654539,YGL263W,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,1.7142857142857142,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.291891891891892,1286,0.00012940319188610859,YNL172W,ess,ess
0.3697480679397946,0.036115482575405804,16,0.75,0.42026261790093067,0.01220865704772475,0.2618953850560309,0.9320834807216132,542,0.0004320742430509766,YGR194C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.0019027943894748289,YJL189W,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,0,0.8947368421052632,-0.5558740921124091,0.008241758241758242,0.2589937994965928,1.1227598566308243,403,0.00119638426090039,YGR057C,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,0.5882352941176471,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.3043478260869563,216,0.002029156816390859,YER048C,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,2.1818181818181817,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.8072437077961936,67,0.0020714930684655017,YPL001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,4.0,-0.8912506712510705,0.0,0.0,0.0,141,0.003318911871036567,YMR294W-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,1.2473118279569892,723,0.0007020846365898964,YJL136C,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.813953488372092,296,0.0021195853387634207,YML047W-A,non_ess,ess
1.4112981188912557,0.7292960452280143,7,0.7222222222222222,1.0146698882442493,0.016286644951140062,0.3561346362649294,1.134453781512605,322,0.00029589090982661296,YHR028C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0833333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,3.8540145985401466,400,0.0009073075036782737,YKL025C,non_ess,ess
0.08042860934216649,-0.1002003602893331,0,3.6666666666666665,2.9751232248352864,0.003685237372642532,0.3568318829808099,2.3252595155709344,1741,0.0003542419949713824,YAR050W,non_ess,ess
-0.7296658747311922,-0.4105364280877813,6,1.0,-0.9076105043797856,0.008797653958944279,0.17263396427619304,2.8838951310861414,144,0.003848973607038123,YJR082C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,1,1.45,-0.8121781444622804,0.01345291479820628,0.4907923789579113,1.08719646799117,375,0.0010941704035874438,YHR051W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.8888888888888888,0.5593211994950098,0.01892583120204604,1.1823529411764706,0.9487179487179488,257,0.0004935961865713971,YLR429W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,2.25,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.3525947736474049,213,0.0006938807989178006,YPR119W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.333333333333333,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,9.174193548387096,962,0.0003792774063044333,YBR265W,ess,ess
0.022564717622640867,-0.2423168773185289,0,0.6666666666666666,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.3568435754189947,158,0.0008475596300828503,YER178W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.8571428571428571,0.3166503414190678,0.0035545023696682467,0.09785762646290744,0.7000000000000001,1228,0.00047711764978310205,YLR286C,non_ess,ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.1250608272506084,189,0.0009783149826913505,YBR228W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,2.0625,486,0.00045414643304765237,YMR279C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.8235294117647058,0.1994048706632756,0.004490057729313664,0.06932882817362193,1.2497096399535423,1481,0.0003096740885945084,YMR014W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,0.8,0.21576470379199075,0.007609384908053266,0.18932308180088767,3.1773049645390072,208,0.0005822886688454222,YBL054W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,3,0.875,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.6629491945477075,239,0.0007853799907224118,YER185W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,0.6875,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.377464788732394,263,0.000805532715897376,YDL052C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.5,0.2621175643233505,0.0018427518427518426,0.06212706212706213,2.276767676767677,740,0.0004332957035659738,YNL189W,ess,ess
1.0062508768545764,0.3000461570581981,5,0.5681818181818182,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.9090909090909087,210,0.00043216379007643895,YPL274W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.5,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.0135135135135136,281,0.0019903506674356125,YLR164W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,0.7368421052631579,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.4774038461538461,139,0.002438317802134132,YPL051W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.4166666666666667,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.6334289813486371,57,0.0047405748413587145,YPR193C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,5.666666666666668,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.8390804597701147,291,0.0007209285559801024,YHR189W,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,0.4897959183673469,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.9105691056910568,158,0.001538569130708441,YPL054W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.9166666666666666,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.6516516516516515,318,0.001559332605644784,YMR263W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,0.0,1001,0.000999000999000999,YMR142C,non_ess,ess
-0.15102695753593598,0.007112111753120929,0,0.8181818181818182,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.7061885482938116,229,0.001317202376691245,YNL165W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,12.0,-0.8067248667527087,0.0,0.0,0.0,395,0.002531645569620253,YBR266C,non_ess,ess
-0.035299174096884746,-0.13790474235830344,1,1.8333333333333333,0.4802486727062197,0.008029978586723769,0.27901545683214424,1.2962264150943397,686,0.0004604166536605465,YHR206W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,5.0970873786407775,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.7894736842105263,0.837438362683168,0.011941618752764263,0.3952862394957983,1.165097300690521,334,0.0007389025575562718,YBR094W,non_ess,non_ess
0.4854758513788458,-0.09439968612487612,0,0.8,1.6799697688120003,0.007528230865746549,0.15954811957479953,1.7401065449010658,646,0.00019908247258488683,YDR310C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,2.6666666666666665,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.321428571428571,470,0.0003902706218654252,YKL176C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.4230769230769231,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.1431404958677684,397,0.0003666439696590212,YOR141C,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,0.4375,-0.5695072863863384,0.005610098176718092,0.1209966174408052,0.0,713,0.001402524544179523,YMR322C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,3.0,0.3275568968382112,0.001176470588235294,0.022779922779922777,4.33732057416268,1183,0.00048729550991994416,YNR023W,non_ess,ess
1.5270259023303068,1.6342012148833025,11,0.42857142857142855,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1659959758551308,100,0.001187669990933817,YLR137W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,0.9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.4712643678160915,192,0.000985822392414296,YOR251C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.25,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.5896739130434785,846,0.0004744907312549201,YLR369W,non_ess,ess
-0.4403464161335641,-0.17270878734504527,2,0.8571428571428571,-0.31592987289125296,0.008064516129032258,0.5917338709677419,1.9,405,0.0009035244922341695,YHL009C,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.9490196078431372,192,0.001063633000369959,YGR001C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.375,1.4182124387525572,0.0037931034482758617,0.09411898446381203,1.5041322314049586,838,0.0002497736811785038,YBR112C,non_ess,ess
-0.32461863269451285,-0.2423168773185289,3,1.125,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.761818181818182,347,0.0007833996285886071,YLR098C,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.0,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.9018218623481781,238,0.0007315288953913679,YBR162C,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.9722222222222222,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.3543136190992948,305,0.0006990544276381821,YDR085C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9166666666666666,-0.6758462017229871,0.0,0.0,0.0,411,0.0009389441369062199,YER012W,ess,ess
0.022564717622640867,0.3058468312226551,3,0.68,-0.2777569289242508,0.015473887814313346,0.6136922854248081,2.588028169014085,105,0.0016487059040250528,YDR541C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.125,-0.6867527571421306,0.003424657534246575,0.10922743129413767,3.3945783132530116,193,0.001215487259564199,YOL146W,ess,ess
-0.035299174096884746,-0.23071552898961506,2,2.0,0.29211059172599496,0.009030704394942806,0.18248372591812165,1.4840579710144923,327,0.0006315049148757152,YMR258C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,0.5,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.8782673637042571,104,0.006105474280320906,YMR031W-A,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.6875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,1.7849462365591398,219,0.002680724436919604,YJL003W,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,1.75,0.452982284158361,0.013057671381936888,0.4043041953814533,1.0677966101694918,312,0.0004934990653162579,YDR244W,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.125,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,6.385140961435141e-05,YDL171C,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.5263157894736842,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.7719874570703298,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,3.0147058823529416,490,0.0009323778113918716,YLR078C,ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.2,-0.5422408978384797,0.013458950201884251,0.3061911170928667,0.9326424870466322,167,0.0014909615493105312,YGL061C,ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.4444444444444444,0.10124587189098444,0.003445899379738112,0.07358463159781564,2.3611764705882354,467,0.0005135644471729605,YCR052W,ess,ess
0.08042860934216649,-0.12630339402938948,1,0.90625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,0.8011508951406651,238,0.0009145495843297176,YDR249C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.3076923076923077,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.07526525198939,968,0.00030801042675404264,YJL062W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.9285714285714286,0.3057437859999243,0.00477326968973747,0.10706757486542516,2.1955128205128203,433,0.0003996097603994995,YGL244W,non_ess,ess
1.2955703354522043,-0.030592270315849407,0,0.9411764705882352,5.262773224000627,0.005329593267882188,0.1455978260869565,1.8650653479335928,2161,5.8930693480564884e-05,YIL129C,ess,ess
0.4854758513788458,0.14632829170008832,1,3.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.9872754491017963,459,0.000464938721446246,YHR182W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,1.625,0.3384634522573547,0.012850467289719626,0.3128622147966376,0.9433465085638998,261,0.0007541984459483652,YDR026C,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.5789473684210527,-0.19050448557110314,0.007079646017699116,0.6019894354119504,0.8299632352941175,414,0.0008422042665982642,YOR193W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,1.0,-0.8830707546867129,0.010869565217391304,0.4089989888776542,0.27044025157232704,246,0.0027615765288087663,YFL020C,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.625,-0.5858671195150535,0.01870503597122302,0.40461946232487694,1.5571531272465848,157,0.0012280621362782385,YBR111C,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.0,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.421875,808,0.00017965506228042157,YGL014W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.8181818181818182,-0.3677360111321844,0.007486631016042781,0.19772276632818608,1.0470588235294118,668,0.0009238208075826957,YIL134W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,0.6666666666666666,2.950583475142213,0.003706934147405146,0.11652362810522593,3.3280404186214363,1197,0.00014427695929750237,YGL173C,non_ess,ess
-0.4982103078530897,-0.2423168773185289,0,2.25,-0.3241097894556105,0.007121057985757884,0.2347817082010953,1.988095238095238,210,0.0014242115971515768,YDL205C,ess,non_ess
0.1382925010616921,-0.19881182108510168,0,0.625,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.476851851851852,358,0.00034593133064275634,YGR089W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,1.0,0.5375080886567228,0.01294665976178146,0.592802686046073,1.0812345679012343,839,0.0002444279983630731,YHR091C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,1.0476190476190477,5.570883414591429,0.008970411032266703,0.3024721727988403,1.383240746937956,298,0.00032393400552260305,YPR117W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,0.9230769230769232,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.9413763806287172,184,0.0006646531143745933,YNL092W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.25,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,3.8543046357615887,362,0.0019764353957449406,YGL029W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.09375,1.101922331597397,0.0066614420062695925,0.15430776929077075,1.5485789821546596,307,0.00044673399160650654,YMR302C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.7333333333333333,2.2552905671718184,0.0015702695629416384,0.03850431824129809,5.5838926174496635,1577,0.00012197718545361492,YDL195W,ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.7786259541984734,322,0.0019147841911619254,YLR285W,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,4.0,2.0616992084820214,0.00582039911308204,0.16977590648232688,2.203703703703704,1024,0.00012044631721175166,YML091C,ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.8703703703703703,303,0.0007596312515866973,YIR031C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,2.0,0.4475290064487893,0.002729257641921397,0.12702112592942286,4.182608695652174,609,0.0004060274915567793,YHR188C,ess,ess
-0.7875297664507178,-0.43083878766338063,1,3.0,-0.5858671195150535,0.002877697841726619,0.04265685126317551,0.6957928802588996,695,0.0012566637337611925,YER002W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,0.0,460,0.0014221275529382284,YJR145C,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,0.8,-0.5040679538714776,0.01019108280254777,0.18313375796178344,1.927570093457944,151,0.0015860294427806133,YJR011C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.9736002834868888,326,0.0004343898239462112,YML082W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.660377358490566,-0.12779179191102824,0.002502085070892411,0.07544217882718357,8.47953216374269,604,0.00022093466409646006,YJL026W,ess,ess
0.4854758513788458,-0.15530676485167436,2,1.1363636363636365,2.108052069013381,0.006559169171904892,0.2479651128248393,0.9341736694677872,1226,0.00031052619142412713,YGL140C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.4848484848484849,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.5503996880483524,174,0.0008664780351652059,YDR348C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.375,-0.8176314221718521,0.01590909090909091,0.5017045454545455,1.150684931506849,215,0.002727272727272727,YNL319W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.8095238095238095,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.7333333333333333,127,0.003750798042136625,YLL018C-A,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,0.7272727272727273,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8343949044585992,97,0.001952917419491976,YCR059C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.0,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.4939516129032258,456,0.000457328008799828,YJL168C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.9333333333333332,0.2730241197424939,0.001829268292682927,0.03543387425906132,7.120567375886525,364,0.00038696060037523455,YPR033C,ess,ess
-0.5560741995726153,-0.3728320460188109,0,1.1153846153846154,1.061022748775609,0.002393298763462305,0.039507290035661335,5.645370370370372,845,0.00017135452685144317,YDL126C,ess,ess
-0.2088908492554616,-0.2423168773185289,6,1.1666666666666667,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.1956521739130435,193,0.0051813471502590676,YOR200W,non_ess,non_ess
