hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.2945229447986418,0,1.1666666666666667,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.4229390681003578,695,0.00023398325390737218,YOR168W,ess,ess
-0.09316306581641036,0.007112111753120929,9,1.3333333333333333,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.5887850467289717,297,0.0008603775727063398,YDR386W,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,0.9166666666666666,1.1728149418218294,0.014448669201520912,0.5491319934818033,0.9966614296936372,229,0.0012502698125425474,YML034W,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,0.4897959183673469,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.9105691056910568,158,0.001538569130708441,YPL054W,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,1.0625,-0.18505120786153145,0.018485915492957743,0.5913715465872156,1.3412698412698414,123,0.0016460551929462954,YHR112C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9230769230769232,0.9628637500033178,0.0054189245518966225,0.1224247119019138,2.095766649457925,1022,0.0002944801690854556,YPL180W,non_ess,ess
-0.32461863269451285,-0.3206259785386981,0,0.625,0.011266789683050877,0.007396449704142011,0.3200317506133641,1.1531250000000002,291,0.001176823440899571,YKL075C,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.8235294117647058,0.14759873242234414,0.017310252996005325,0.5825122059476253,0.9285714285714286,207,0.0008008645477527548,YGL202W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9160493827160494,486,0.0002276046981611541,YJL051W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,0.5714285714285714,-0.7658252839309206,0.008048289738430584,0.28589095548903176,0.7068965517241379,455,0.001636190770999624,YBR300C,non_ess,non_ess
-0.2088908492554616,0.13182660628894588,0,2.0,0.3848163127887144,0.006806579693703914,0.2205593612286749,1.3462783171521038,286,0.0006326628561455561,YOR308C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.2,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.919254658385093,271,0.0013362592097681775,YOR367W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,6,1.0,0.12033234387448548,0.010869565217391304,0.27990701181201305,0.8581349206349207,191,0.0018495333485089925,YBR263W,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,1.1428571428571428,2.258017206026604,0.014382845188284518,0.4066235803945009,1.4396423248882264,606,0.00020713368407970502,YLR436C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,2.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.019704433497537,484,0.000369648662410403,YPL128C,ess,ess
0.2540202845007433,0.01581312299980639,1,1.6666666666666667,-0.032359431993522966,0.015337423312883437,0.40290584475221336,0.8258241758241759,244,0.0009523031278286233,YNL128W,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.6666666666666667,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.4097902097902095,192,0.0012338004822182035,YGR173W,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.6129032258064516,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.3077844311377247,266,0.00039686756551025686,YGR070W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.5135135135135135,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9068372650939625,810,0.0002034248148446425,YGR270W,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.5,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.5929577464788731,305,0.00045156945851276327,YNL023C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.5545267489711936,179,0.002123410601885791,YDL076C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.7894736842105263,-0.476801565323619,0.007361963190184048,0.20304653598683226,2.5308641975308652,212,0.0008218543812941313,YJL178C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9166666666666666,0.9628637500033178,0.006669445602334306,0.260108378491038,1.1067073170731707,510,0.00032529893991777617,YER109C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.9545454545454546,-0.5667806475315526,0.004189944134078211,0.105481843575419,1.9753086419753088,397,0.001850470709089118,YLR390W-A,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.8333333333333334,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.0960264900662249,155,0.0016129032258064516,YOR380W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5833333333333334,-0.15960257855019666,0.000859106529209622,0.02480045091728941,1.1595092024539877,881,0.0008308271996442652,YIL018W,non_ess,ess
0.8905230934155252,1.0280307646975484,1,0.8181818181818182,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.7501180173092055,290,0.001091851212139905,YPR078C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.75,1.0664760264851807,0.005173099880620772,0.14748507759649826,3.3966033966033966,1208,0.00013209456521452682,YAL021C,non_ess,ess
0.022564717622640867,-0.06539631530259125,9,1.1,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.7583333333333333,109,0.002327142537480421,YBL091C-A,non_ess,non_ess
-0.4982103078530897,-0.007389573658021506,0,3.0,-0.8339912553005673,0.016587677725118485,0.9194097371822492,1.3940092165898614,356,0.0009984557218169232,YDR437W,ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.4166666666666667,0.3139237025642819,0.013649851632047478,0.5389377860483829,1.6146546016331935,306,0.0007292333352727837,YNR056C,non_ess,non_ess
2.8000315201598704,1.3876725628938809,8,0.7631578947368421,0.16123192669627345,0.04218852999340804,0.9295941237404652,0.7238051470588235,166,0.0007227327239081572,YNL241C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.0,0.24030445348506355,0.0037406483790523685,0.14652733837049167,2.410071942446044,462,0.0003643488680895165,YNL199C,non_ess,ess
0.311884176220269,0.07381986464437612,15,1.7857142857142858,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.7945109078114003,130,0.005469655972168535,YLR235C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.18181818181818185,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.64018691588785,816,0.00014748632010943912,YHL023C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4090909090909092,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,ess
-0.6718019830116665,-0.42793845058115215,1,0.6538461538461539,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,5.449367088607596,423,0.0004445447519782241,YLR447C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.231884057971014,719,0.0007548753051711438,YJL203W,ess,ess
-0.5560741995726153,-0.2887222706341848,0,3.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,3.373015873015873,730,0.00023695795199863066,YLR127C,ess,ess
-0.6718019830116665,-0.3699317089365824,1,1.0,-0.8830707546867129,0.010869565217391304,0.4089989888776542,0.27044025157232704,246,0.0027615765288087663,YFL020C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.6,-0.7794584782048499,0.004149377593360996,0.17057611426313266,0.0,458,0.002183406113537118,YLR010C,ess,non_ess
0.4276119596593202,-0.1002003602893331,2,9.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,1.0914910642838092,221,0.0008597688715230827,YIR034C,non_ess,non_ess
0.2540202845007433,0.06511885339769068,1,0.6363636363636364,-0.22595079068331936,0.018331805682859758,0.6551627944048141,1.0535928143712576,229,0.002961907468409656,YIR021W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.3333333333333333,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.1065573770491803,124,0.003137562506128052,YGR022C,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.0,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.350877192982456,817,0.0002775505434147481,YJR049C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,1.0556178201176798,413,0.00017513720861190947,YPR022C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.2222222222222223,-0.193231124425889,0.0026619343389529732,0.07760155602696017,3.71311475409836,546,0.0008093060444435777,YDL193W,ess,ess
0.6012036348178971,0.3754549211961388,2,0.9473684210526316,0.3820896739339285,0.014772727272727272,0.374393474623536,1.2625534188034186,317,0.0006165758531689133,YMR291W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,0.7674418604651163,-0.6731195628682013,0.02337228714524207,0.6679553642034971,1.0482758620689656,122,0.002093653356687375,YNL208W,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,1.375,7.215046644027307,0.00334123733563268,0.09691992041202133,2.9672675521821636,573,8.934795554948616e-05,YBR140C,ess,ess
-0.32461863269451285,-0.2597188998118999,1,0.5,-0.6185867857724839,0.015174506828528072,0.615677856323328,0.971851851851852,278,0.0011681095184550385,YNR061C,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,0.6666666666666666,-0.839444533010139,0.016826923076923076,0.3184534507548526,1.4055829228243024,181,0.001806204844878878,YOR333C,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.7272727272727273,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.4766558089033663,207,0.0015362507917600235,YFR055W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,2.0625,486,0.00045414643304765237,YMR279C,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,1.4545454545454546,-0.2859368454886084,0.04,0.8283817427385893,0.8447495253395646,122,0.0012634946021591366,YPL004C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.0,1.1319153590000417,0.0019342359767891683,0.04009405132556283,7.987772925764192,1148,0.00012703954063580426,YOR217W,ess,ess
-0.3824825244140385,-0.3699317089365824,0,14.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,2.0051282051282047,168,0.0011363636363636365,YHR040W,ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.8235294117647058,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.3712632594021217,48,0.0033371472158657514,YER035W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.6956521739130435,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.362235067437379,60,0.005501618122977347,YDL085C-A,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,1.5,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.5111111111111113,416,0.0004564914104387789,YGR212W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.75,-0.1550581804588869,0.00427715996578272,0.14860187881118495,1.7517857142857145,451,0.0009256115580053072,YDR197W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,1,1.1428571428571428,-0.9239703375085008,0.018575851393188854,0.6988500663423264,2.9696969696969697,139,0.006681960932801746,YBR206W,non_ess,non_ess
1.8742092526474603,0.7902031239548124,13,0.9166666666666666,-0.18505120786153145,0.04225352112676056,0.7095533728687916,0.9047619047619048,132,0.0007535744771660262,YOL003C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.5961538461538461,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.6309840425531915,193,0.0014990344057656555,YDR309C,non_ess,non_ess
1.35343422717173,0.764100090214756,3,1.0232558139534884,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.6999009574116869,197,0.0006583547487809086,YDR517W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,3.0,-0.4822548430331907,0.002472187886279357,0.05913473423980223,2.6515151515151514,809,0.0005638055191823751,YDR025W,non_ess,non_ess
0.6590675265374226,0.0013114375886639548,0,0.8333333333333334,1.971720126274088,0.007694499857509263,0.4343428586232804,1.2595419847328244,612,0.00028125622814909187,YKR102W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,0.2727272727272727,-0.3077499563268953,0.007992007992007992,0.4044104044104044,1.2857142857142858,310,0.001385711063130418,YER161C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.5714285714285714,-0.8176314221718521,0.03409090909090909,1.3025078369905956,0.8248888888888888,88,0.0027376033057851237,YNL328C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.7777777777777778,-0.2723036512146791,0.006730769230769231,0.16289893617021275,10.329670329670328,79,0.000827653359298929,YIL154C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.0634920634920633,380,0.0023376798864941555,YAL009W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.7727272727272727,0.654753559412515,0.019902912621359226,0.6865745201215445,1.1291032459196773,271,0.0003564647296958406,YIL105C,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,0.6,-0.4386286213566168,0.07817969661610269,1.4465248481584538,1.5856922285126092,66,0.0026696368586683642,YMR069W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.5,-0.7821851170596359,0.006263048016701462,0.19610891484919826,1.194915254237288,153,0.004721164735901321,YIL016W,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.8,-0.3377429837295399,0.009297520661157023,0.35663242095685793,0.9927140255009108,373,0.0005926927082179335,YLR220W,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,0.8666666666666667,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.0899814471243043,106,0.0011070465922217944,YML004C,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.8641975308641977,467,0.000463238497266586,YBL038W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,0.5714285714285714,0.11760570501969962,0.012253233492171544,0.3397635008723328,0.7989417989417991,259,0.002118426897187959,YLR183C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.1538461538461535,-0.17959793015195968,0.006129597197898424,0.30058472816360904,2.6813186813186816,245,0.0008220451052575145,YCL016C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.5,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.7719298245614035,316,0.000714392278825298,YDR322W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.555555555555556,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,4.495833333333334,793,0.00036837646695235386,YLR448W,non_ess,ess
-0.09316306581641036,-0.1930111469206447,5,1.3636363636363635,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.1805094130675526,251,0.0008756567425569178,YBR026C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.8,-0.4495351767757603,0.005917159763313609,0.2810191004690805,1.4191176470588238,303,0.0017771007870017765,YNL032W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.7857142857142857,1.104648970452183,0.01056751467710372,0.4385518590998043,1.5350290049085231,228,0.00042057197788993044,YER167W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.8888888888888888,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.1990881458966567,771,0.000128270568212115,YDL132W,ess,ess
-0.4982103078530897,-0.19881182108510168,0,2.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,2.141107871720117,333,0.002317080311509281,YBR124W,ess,non_ess
0.1382925010616921,1.1063398659177175,2,1.1428571428571428,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.7189542483660132,163,0.002270160129343757,YER042W,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,0.9047619047619048,2.258017206026604,0.011506276150627616,0.2462250303684708,1.520507399577167,555,0.0002926043198009725,YAL002W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,1,3.0,1.1128288870165404,0.0046801872074883,0.3972252093967254,2.6703703703703705,1370,0.00024824350638259107,YDR369C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.6,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.781437125748504,421,0.0006403394524010312,YIL084C,non_ess,ess
-0.2667547409749872,-0.30902463020978416,0,11.0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.2276897414512096,2208,5.603648380758764e-05,YPL085W,ess,ess
0.8905230934155252,0.3406508762093969,2,6.0,0.6765666702508021,0.014875239923224568,0.36389124039259396,1.0219303837817164,376,0.0003369134642871728,YBR255W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.8333333333333333,0.251211008904207,0.0012376237623762374,0.05933632425742575,2.222222222222222,755,0.0006040587502458857,YDL207W,ess,ess
-0.035299174096884746,-0.18431013567395926,0,0.9166666666666666,-0.2723036512146791,0.014423076923076926,0.8838376696832579,1.2232804232804229,222,0.0016068953568953571,YJR154W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,1.1666666666666667,0.15305201013191586,0.013925729442970823,0.5112183298271289,0.7382449835280024,256,0.0005284316976127321,YPL026C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,11,1.1304347826086956,-0.7685519227857065,0.010121457489878544,0.2220991520892216,3.3984732824427484,197,0.00199346472389486,YCL041C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.75,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.027739251040221,1102,0.0003906472536684218,YGR198W,ess,ess
-0.15102695753593598,-0.3061242931275557,0,1.125,2.1271385409968824,0.0035326086956521743,0.12452445652173913,3.37123745819398,537,0.00018368957979111004,YCR033W,non_ess,ess
6.387592806770459,5.390137736369193,8,0.6060606060606061,0.10942578845534202,0.0863013698630137,1.6670254403131115,1.1,78,0.001466455918510713,YPR001W,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,0.5238095238095238,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.6610729722857869,160,0.0005353888213851762,YBR008C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,35.135135135135144,601,0.00027549223101962954,YEL058W,ess,ess
-0.4982103078530897,-0.3525296864432115,4,0.7777777777777778,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.7087198515769945,522,0.0008100910222444736,YMR072W,non_ess,non_ess
4.1887649214284846,3.7282445882522715,9,1.0909090909090908,-0.4822548430331907,0.10877626699629173,2.161285537700865,0.4922945205479453,51,0.0019147337550595024,YAL039C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,1.2857142857142858,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,0.0010456594209231767,YCL038C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,1.0526315789473684,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.4497518610421831,563,0.00035122084189907385,YMR232W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.1549107142857142,153,0.005717980477848668,YEL018W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,3.5,0.7147396142178041,0.0051740357478833494,0.11870349781920808,2.851851851851852,581,0.00030440266643782485,YGL245W,ess,ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,0.7500000000000001,177,0.0035578917256668813,YOR247W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,0.7857142857142857,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,6.523809523809526,304,0.0008236394696168553,YDR177W,ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.681818181818181,1010,0.0001777163209313309,YAL026C,non_ess,ess
-0.3824825244140385,-0.34382867519652605,9,1.1,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.2469135802469136,281,0.0012658157571854474,YPL166W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,1.375,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.5586080586080584,907,0.00011996409123634883,YDR170C,ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.8888888888888888,-0.8012715890431369,0.010917030567685587,0.2792680390933666,3.3599999999999994,131,0.0027000900030001,YLL053C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,5.5,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.2869471413160733,547,0.0009487627317837557,YNL333W,non_ess,non_ess
3.031487087037973,4.221301892231113,5,3.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.5272958104104951,102,0.001973246925889,YGR096W,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,1.0,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.027530864197531,242,0.0009128439290991973,YGL249W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.8285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.8739837398373981,141,0.003972463135126141,YOL109W,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,0.5454545454545454,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.529187817258883,129,0.0015112723134912168,YOR385W,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,1.0,0.916510889471958,0.007666098807495741,0.17909069441867526,1.015075376884422,712,0.00046298068640774834,YNL212W,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,0.5384615384615384,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.705,560,0.00032710552920133754,YDR335W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.1666666666666667,1.4291189941717009,0.003434065934065934,0.10693580316742082,1.6190476190476188,974,0.0003635032831644742,YNL118C,ess,ess
-0.6139380912921409,-0.43083878766338063,0,1.6666666666666667,0.06852620563355405,0.00353356890459364,0.1003037629409212,1.8173913043478265,424,0.0007067137809187279,YPL235W,ess,ess
0.6590675265374226,0.10862390963111798,2,0.7692307692307693,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.2166356300434509,583,0.000337708957417402,YIL073C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6153846153846154,-0.33228970601996816,0.007186858316221766,0.2597330595482546,2.1791767554479424,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.5,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.8387185104052568,251,0.0008470320399075965,YGL181W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.7058823529411765,0.7938121410065941,0.0149118843199277,0.5365022485235122,0.7191081802480767,505,0.00032839253197800564,YLL019C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.631578947368421,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.7151639344262295,183,0.0007980005428023997,YER020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5749605640959101,0.0,0.0,0.0,707,0.0006722030053076028,YDR149C,non_ess,ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.3090909090909093,115,0.0007703251327249383,YGL004C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.5333333333333333,-1.0139494197164345,0.013392857142857142,0.3749004248539564,1.5639534883720931,99,0.006042568542568542,YOR008C-A,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.125,-0.4195421493731158,0.004555808656036446,0.2274603017397907,0.6969696969696969,280,0.0015538561666124304,YDR287W,non_ess,non_ess
-0.035299174096884746,0.06511885339769068,10,0.8888888888888888,-0.7249257011091327,0.027675276752767528,3.102284789971187,0.598974358974359,118,0.0025329914316092315,YBL006C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.9393939393939394,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.8703846153846156,99,0.0013551222730393074,YOL126C,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,0.9285714285714286,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.7758682420336551,663,0.00014806968387122494,YLR096W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,1.0416666666666667,-0.13597170847538584,0.011764705882352941,0.2987905442550852,1.8882352941176468,280,0.0005012004801920769,YNL042W,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.6666666666666666,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2425249169435215,289,0.0003267354032950866,YHR031C,non_ess,non_ess
