hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.02307891779756245,0.2432432432432433,1.2142857142857142,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.9451476793248944,0.2611464968152866,0.002679819791828492,YML058W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.067889908256881,0.5879007238883144,0.0005038750171672217,YEL030W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,1.8846153846153848,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,0.1237410071942446,0.002844236238915844,YEL072W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.6363636363636365,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.1681063122923588,0.0007511194568828543,YBR056W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.3333333333333333,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.2540834845735027,0.2277966101694915,0.00047013720742534304,YDR182W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,1.2222222222222223,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,0.2830275229357798,0.00039552138938039937,YDL116W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,1.0769230769230769,0.10277891295463834,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.2989095574085953,0.0006414368184733802,YMR013C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.8676148796498906,0.0003545795955309174,YLR448W,non_ess,ess
0.03757225433526011,0.007433658916068805,0.0,0.75,0.01838986514098897,0.040625,1.648359375,1.7410714285714288,0.4625,0.003251689189189189,YPR087W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,1.5714285714285714,0.023498161013485903,0.017721518987341773,0.4971518987341772,0.66875,0.4101265822784809,0.005000781372089389,YLR101C,ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.8333333333333334,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.5744507729861676,0.0004344949831388287,YJL046W,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.4,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,0.10614772224679346,0.0006118236768391567,YOR321W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.0,0.29411764705882354,0.3823048630976705,0.0019424333392194949,0.046410042239829113,0.11753298604509675,0.2350344340455589,6.48760264243107e-05,YPL231W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0769230769230769,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.9613259668508288,1.0,0.0026732011583871693,YDR133C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.625,0.047609317531671434,0.025367156208277702,0.6483947276458096,1.1476510067114094,0.3644859813084112,0.0010123387960504118,YMR038C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.32,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.15439856373429084,0.002004091687194689,YER034W,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.7222222222222222,0.09460563955864323,0.030576789437109106,0.526944812304142,0.6018867924528303,0.1341209173036831,0.00043928030043892017,YNR001C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.5217391304347826,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.11003757380568974,0.44611059044048734,0.00048435494160175793,YDR173C,non_ess,ess
0.023121387283237,0.002420261042441006,0.0,1.2,0.12014711892112792,0.004410143329658214,0.14464331792910928,0.300709219858156,0.2783902976846748,0.0002641719519250712,YOR204W,ess,ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.6363636363636365,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.179736879067372,0.07521286660359508,0.006289308176100629,YEL011W,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,1.2325581395348837,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.07292707292707293,0.0019706321076184093,YPL111W,non_ess,non_ess
0.046242774566473986,0.01797908202956176,0.16216216216216214,0.7333333333333333,0.07764609726195341,0.013445378151260505,0.4089326338270115,2.538279400157853,0.2647058823529412,0.0010004001600640256,YJL171C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.625,0.07131181038005723,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.19143117593436645,0.0011069149628857924,YML131W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.08108108108108109,0.5,0.07703310175725378,0.015241320914479255,0.4651267445509614,0.6788211788211789,0.109229466553768,0.00134559465437909,YDL204W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.4155844155844156,0.003956980519480519,YPL261C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5333333333333333,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.14195213514781793,0.0001803367060821948,YDR443C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.75,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0016079191326664225,YDR013W,ess,ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.8125,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.4469779225479551,0.4781939456131349,0.00046904211910146505,YBR123C,ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,1.0909090909090908,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.07960381511371974,0.0007725571472524353,YLL026W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.0,0.125,0.16898242746219866,0.004741209008297114,0.21982476119645808,0.3264705882352942,0.2864480442512841,0.00018528862791046202,YIL143C,ess,ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,1.6,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.667379679144385,0.30035026269702275,0.0012330676578862722,YDR354W,non_ess,non_ess
0.21098265895953755,0.0510847955743798,0.027027027027027032,1.9090909090909087,0.37167960768287706,0.013255856183039769,0.4044606734900949,0.9107192640089208,0.057563101507172684,0.0002050730959564512,YBR208C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,2.5454545454545454,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.7008858780614905,0.1668696711327649,0.0019648461463232483,YGL050W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.8695652173913043,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.27509025270758125,0.0008433061390791855,YMR265C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,0.9285714285714286,0.05782590927666531,0.030033370411568405,0.5873571645262412,1.0355113636363635,0.07897664071190211,0.002632032461733695,YER175C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,1.4210526315789471,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.2412412412412412,0.13665803108808292,0.0008164919087493554,YKL103C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.4285714285714286,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,0.10852272727272727,0.0006960970966206567,YNL065W,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.17096774193548386,0.0012172854534388314,YJR073C,non_ess,non_ess
0.0,0.0,0.0,1.5555555555555556,0.05353494074376789,0.0,0.0,0.0,0.6208133971291866,0.0007398290787399397,YDR087C,ess,ess
0.01445086705202312,0.003284639986169937,0.0,0.07142857142857142,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.5015544041450777,0.0008093178606603008,YDR460W,ess,ess
0.01445086705202312,0.0016423199930849686,0.10810810810810813,1.0,0.053330608908868,0.006002400960384154,0.21952470308511754,0.8945908460471568,0.5918367346938775,0.0005892823660904522,YOL088C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.6666666666666666,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6941489361702128,0.1397030833650552,0.0005403953287439491,YDR285W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,0.6,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.1922580645161291,0.2523659305993691,0.0071766561514195575,YDR278C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.28125,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.11235955056179776,0.025,YGR050C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.7142857142857143,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.4927797833935018,0.0016265323124528901,YGL018C,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7876288659793814,0.0008096291898310574,YDR024W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.6687143483984204,0.0002536568624402424,YNL272C,ess,ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,1.3125,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.1254280821917808,0.2088607594936709,0.0045430571538166474,YBR052C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,1.7142857142857142,0.2374335921536576,0.009898190045248868,0.2526472442697129,1.2518628912071537,0.0873868778280543,0.0005939829255077684,YPR049C,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.5057803468208092,0.3468752701184199,0.10810810810810813,1.525,0.16632611360850022,0.0702247191011236,1.2010412755264146,1.8602793024386848,0.07584269662921349,0.00047984237390336917,YJL157C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,0.2349869451697128,0.0058601682622570345,YKL076C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,4.0,0.0190028606456886,0.04559270516717325,0.6671285535490792,1.0057773109243695,0.27051671732522803,0.00351763942488303,YPR146C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.3699226305609284,0.5343045112781954,0.0001775133744651867,YLR086W,ess,ess
0.02890173410404624,0.0050998357680006896,0.0,0.3888888888888889,0.1029832447895382,0.006402048655569782,0.2669654289372599,0.5238095238095237,0.26312419974391804,0.00032243894688636134,YLR314C,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.4166666666666667,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.23414634146341465,0.0067073170731707325,YNL031C,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,1.5,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.9008283479061208,0.19692058346839547,0.00023344071606272218,YJL051W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.5,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.4164383561643836,0.0016041816870944485,YIR013C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.1756876663708962,0.0009455692685506351,YMR083W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.8333333333333334,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.3417441345728198,0.2618384401114206,0.0031114798790967822,YJL215C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.181818181818182,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.10760087582108227,0.0003928101199525719,YCR067C,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,1.1666666666666667,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,0.2388059701492537,0.000764989929246501,YNL230C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,1.3846153846153846,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.9150903741067675,0.08498583569405099,0.03153918791312558,YIL100W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.12681159420289853,0.195852534562212,0.005882352941176471,YPR123C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.761904761904762,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.2061711079943899,0.0021180982912098927,YDR533C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.0,1.3333333333333333,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2786677908937605,0.00047707367599298935,YNL183C,non_ess,non_ess
0.07514450867052022,0.016423199930849685,0.13513513513513514,1.2916666666666667,0.13056804250102166,0.013218098627351295,0.3009504736904166,0.8897338403041826,0.3070665988815455,0.0003602487399711128,YOL113W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.75,0.036371066612178184,0.00684931506849315,0.19922286617492094,0.22398190045248872,0.2568493150684932,0.001643835616438356,YDL098C,ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5,0.03248876174908051,0.007590132827324478,0.1985356209702256,2.2931937172774868,0.4250474383301708,0.0021347248576850096,YBR254C,ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.8571428571428571,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2910915934755333,0.0007895989270107731,YOR220W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.9285714285714286,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.14532019704433494,0.003339734491107957,YBL095W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.84,0.0960359624029424,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.4623287671232877,0.0003176052765093861,YER141W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.6538461538461535,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.3151260504201681,0.17081371889710828,0.0004289141059788508,YBR126C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.16666666666666666,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.7236160892074871,0.19714540588760035,0.0009970089730807576,YIR034C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.23722149410222804,0.0006878923701874687,YLR121C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,1.25,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.2124883504193849,0.0016391164304049967,YML119W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,1.5333333333333334,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.5659965034965034,0.24186704384724186,0.0013399836224223926,YAR027W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0625,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,0.2740141557128413,0.00046265376708367673,YHR083W,ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,2.0,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.17960088691796008,0.0016355971640524484,YER053C,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6451612903225806,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.6562499999999999,0.2635135135135135,0.0005901334026334027,YLR099C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.5,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.23386034255599475,0.6476306196840826,0.0009380863039399623,YOR241W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,0.05555555555555555,0.09174499387004496,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.17465998568360774,0.002285342126570989,YPR178W,ess,non_ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,0.0,0.047609317531671434,0.012016021361815754,0.3142347691659054,1.006578947368421,0.5460614152202937,0.0012143330471598645,YDL202W,non_ess,non_ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,1.8,0.054352268083367385,0.03183962264150944,0.4990469378286421,1.6175856929955288,0.22641509433962265,0.0013942118710691825,YEL005C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,0.3869179600886918,0.0011562970539838245,YNL204C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.75,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.6302521008403361,0.43258426966292135,0.002973150445060557,YAL046C,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.7,0.07192480588475685,0.0135623869801085,0.5872202973372168,1.5839694656488548,0.3037974683544304,0.0009041591320072334,YMR114C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,1.0588235294117647,0.30608908868001633,0.008802816901408451,0.2672717338513842,1.078503301540719,0.3974471830985916,0.00010199277057695009,YDR334W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,1.8461538461538465,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.409375,0.15347432024169186,0.000421057639698361,YPL258C,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,1.2727272727272727,0.11197384552513284,0.007083825265643448,0.282914189591583,0.666130329847144,0.1977567886658796,0.0007030960897989393,YPR111W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.42857142857142855,0.0995096035962403,0.005956320317670417,0.2649097872432761,0.6744730679156908,0.2971542025148908,0.0005335778161338013,YGL017W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.0,0.7,0.1937065794850838,0.005874222529371113,0.13223385715573452,0.5235507246376813,0.1516931582584658,0.002277904328018223,YBR079C,ess,ess
0.0722543352601156,0.010891174690984528,0.0,0.875,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.6134014198530326,0.11272247857613713,0.0015149938128115278,YML118W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.8,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4140575079872204,0.6459183673469387,0.0005706548022052423,YOR340C,ess,ess
0.04335260115606936,0.01037254732474717,0.0,0.8235294117647058,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,0.2812840043525571,0.0006535149845408452,YPL070W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,3.1,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9531921196859724,0.08401639344262295,0.0006778538584566174,YJR004C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,1.6,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.403973509933775,0.1778127458693942,0.0009016661676750935,YCL063W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.8571428571428571,0.01736820596648958,0.08196721311475409,3.2157641993707564,0.9785353535353531,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1111111111111112,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13888888888888887,0.5743362831858407,0.0003545277281590466,YGL105W,non_ess,ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,1.0606060606060606,0.07335512872905599,0.023070097604259092,0.7680654446296016,0.7893800813008129,0.1251109139307897,0.0009628273140893732,YGR286C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.017163874131589704,0.0,0.0,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,0.7857142857142857,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.2134646962233169,0.9426751592356688,0.000480289206403856,YDL087C,ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2142857142857142,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.3289689034369885,0.0035827409596860217,YDL072C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.4545454545454545,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.2084972462627852,0.0007838130724581742,YDR218C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.0769230769230769,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,0.36544585987261147,0.000310492208206708,YLR027C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.4,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.0267840763162723,0.1930835734870317,0.000672071917071702,YKL194C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.4610297590930562,0.00037315022030866437,YMR186W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.8181818181818182,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.8030907278165503,0.0002441465176166101,YGL113W,ess,ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0769230769230769,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.8862650602409639,7.494906215399937e-05,YHR042W,ess,ess
