hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4112981188912557,0.5436744719653911,0,0.4615384615384616,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.7069787985865723,397,0.00030047434203758284,YOR093C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.5854545454545454,393,0.0007227651211374142,YHR106W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.2857142857142856,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.6310679611650485,454,0.001506930267540561,YIL148W,non_ess,ess
0.08042860934216649,-0.19011080983841624,2,1.0,1.603623880877996,0.00547680412371134,0.22237325236548508,1.7962322183775472,410,0.0004243148101584109,YIL031W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,2.0,-0.6213134246272698,0.004573170731707317,0.12404725609756095,1.8145956607495068,337,0.0010313382065571396,YGL079W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.75,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.5525477707006372,796,0.00019745296127205675,YER157W,ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,0.625,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.7414730598121603,80,0.003125,YNR004W,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,1,0.9333333333333332,-0.9430568094920021,0.016556291390728478,0.5491868555620757,1.5669421487603303,82,0.012195121951219513,YOL035C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,1.4166666666666667,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.5555555555555554,172,0.0011513721310851446,YGL200C,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,0.9806426635694928,242,0.0006326761575050426,YNL012W,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,0.6875,-0.9321502540728585,0.028662420382165606,0.4935310509554141,0.9056603773584904,92,0.00792716698975353,YGR209C,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,0.6470588235294118,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.3571428571428572,285,0.0009233610341643582,YDL230W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,1.2222222222222223,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.7499999999999998,150,0.001735159817351598,YDL098C,ess,non_ess
2.27925649468414,0.6306845844322457,11,0.8333333333333334,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.083787180561374,216,0.00047527023629964806,YGL062W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.7857142857142857,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.5260115606936415,159,0.0022335860812319986,YBR258C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,3.0,-0.8312646164457814,0.014117647058823532,0.3550295857988166,0.7716894977168949,232,0.0014198782961460446,YKR033C,non_ess,non_ess
1.1219786602936277,0.4450630111696225,6,0.7567567567567568,-0.294116762052966,0.0344488188976378,0.5389180717220129,0.8332075471698114,249,0.0009802991493533188,YDR077W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.7,0.4257158956105024,0.014933628318584071,0.30434939083525275,0.9425756031260618,304,0.0008278266185374943,YKR039W,non_ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.25,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.6912065439672801,949,0.0003570136671751884,YHR011W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,1.1875,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.8048748696558916,240,0.000556592039800995,YPL053C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,4.5,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.1632653061224487,376,0.0006133464180569188,YDL209C,ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.8,-0.5258810647097646,0.010512483574244415,0.3891855621103252,0.9215686274509804,181,0.002816880957739525,YPL159C,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,0.6428571428571429,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.9391173087981598,46,0.002307219031993437,YNR002C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.9393939393939394,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.9049586776859506,99,0.0015601736696176235,YOL126C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7777777777777778,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.9659863945578238,353,0.001083877324793694,YLR229C,ess,ess
2.394984278123191,1.8227231252281544,5,0.3478260869565217,2.0780590416107367,0.015719801434087147,0.5125590274289158,1.6319068699786852,273,0.003663003663003664,YPR122W,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,27.028248587570623,601,0.00029737248041469035,YEL058W,ess,ess
-0.4403464161335641,-0.3409283381142976,0,0.75,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.5781250000000004,509,0.0004163357438448355,YCR094W,non_ess,ess
-0.7875297664507178,-0.4482408101567516,1,0.8333333333333334,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,2.2767857142857144,285,0.0018058174752843016,YLR029C,ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,5.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.5223880597014927,514,0.0011488662283644171,YLR191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.2559438180859639,0.0,0.0,0.0,601,0.0008225106863482099,YJL167W,ess,ess
0.7169314182569483,0.18113233668683013,2,0.6,0.03853317823090953,0.020260492040520984,1.602125473646999,1.0436813186813187,152,0.0007616726331022926,YBL098W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,1.1176470588235294,0.1257856215840572,0.004736129905277402,0.1630376840119736,1.8131868131868127,865,0.00016895195037818642,YNL124W,ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.5294117647058824,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.2074303405572755,178,0.0008223074486226351,YJL163C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,3.31578947368421,228,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.6,-0.5313343424193363,0.003973509933774834,0.1289277159363111,3.3772455089820363,440,0.0007826610475617098,YOR010C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,0.7407407407407407,0.8401650015379539,0.00706713780918728,0.3755115457309557,0.869485294117647,917,0.00025287945405011734,YER162C,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,0,1.75,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.8920187793427229,763,0.00037395293179098523,YNL201C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.8387096774193549,3.651329660822181,0.008026880716819116,0.18923140632409197,1.5680232558139535,883,0.00023719771825096914,YMR306W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.8,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.2722772277227719,34,0.008443568815085845,YOR031W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,1.0555555555555556,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.7013963480128895,305,0.00030990826011163743,YDR085C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,1.8,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.1862365591397848,167,0.002606681180863289,YPR198W,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,0.8181818181818182,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.3954248366013071,682,0.00036467482824421697,YOL155C,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.7142857142857142,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.1041114058355437,321,0.0005549199329810985,YDL089W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,5.5,2.620660173713124,0.004972768174283685,0.1380929828715763,1.3513513513513509,806,0.00024149919882200096,YPR164W,non_ess,ess
0.08042860934216649,-0.09149934904264764,2,0.5217391304347826,-0.193231124425889,0.015084294587400175,0.6012767425810904,0.8018275271273558,254,0.0008977915027702283,YDR142C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.2,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.662921348314606,975,0.00018599087986843088,YIL150C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.3333333333333333,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,9.425742574257427,385,0.0006831318970047294,YOL102C,ess,ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.8928571428571428,4554,0.00021958717610891522,YIL173W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,1.6,0.1639585655510593,0.006578947368421052,0.2767586032388664,0.7761194029850746,344,0.0008663555691554468,YDR168W,ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.9583333333333334,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.3776271186440676,128,0.001523079128440367,YML003W,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.8666666666666667,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.2272347535505435,494,0.0002662832427461392,YBL079W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.3571428571428572,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.7857142857142854,229,0.001337829354720308,YNL130C,non_ess,non_ess
2.68430373672082,5.639566725440845,37,0.4615384615384616,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.7874762808349145,86,0.00232856673731976,YCL010C,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.9285714285714286,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.5715942028985508,213,0.0011415167555866455,YMR210W,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,2.1666666666666665,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.7069767441860464,1748,0.0002215632689310417,YHR172W,ess,non_ess
0.5433397430983714,0.03901581965763429,4,0.5833333333333334,-0.4249954270826876,0.028669724770642207,1.2846863289830728,0.9068907563025208,175,0.001330275229357798,YNR064C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,2.375,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.3681917211329,1020,0.00013028467200833823,YPL190C,ess,ess
-0.6718019830116665,-0.4163371022522382,0,2.1666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.240654205607477,352,0.0006332018766573741,YOR250C,ess,ess
1.7006175774888836,1.2252536862890857,4,1.05,0.057619650214410574,0.03207412687099073,0.6771073056418376,0.8201469952442716,224,0.0007891253436513593,YOR229W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.9523809523809524,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.4049079754601225,127,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.0526315789473684,1.445478827300416,0.009897610921501706,1.0855236913257391,1.192903548225887,373,0.0002992066905178013,YBL005W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,0.0008838833651801235,YNL199C,non_ess,ess
1.0062508768545764,0.6219835731855602,0,0.13333333333333333,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.890909090909091,144,0.001452511283971958,YFL030W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.8,0.1884983152441321,0.007756948933419522,0.323926259890519,2.4432989690721656,444,0.0001819854761031232,YDR323C,non_ess,non_ess
7.197687290843817,5.26252290475114,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,0.9325295723384897,49,0.0010722327459880628,YGL126W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6842105263157895,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.5447530864197536,372,0.0010786623617130614,YOR136W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,1.3333333333333333,-0.3213831506008247,0.003042596348884381,0.05986942190669371,3.068493150684932,510,0.0006522690211987433,YBR129C,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.6046511627906976,-0.8530777272840684,0.05236907730673317,1.3254427383318357,0.8737161531279176,80,0.005860349127182045,YJL151C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.3333333333333333,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.9336898395721924,553,0.0001764719316202407,YMR282C,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,0.5714285714285714,-0.3050233174721095,0.012948207171314742,0.35662280455642226,1.2725914861837189,212,0.0008221829662482148,YML107C,non_ess,non_ess
0.022564717622640867,-0.3206259785386981,4,0.6666666666666666,-0.3704626499869703,0.017167381974248927,0.3752897369562291,0.8936832740213523,247,0.0009078903928689336,YKL091C,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,0.9655172413793104,1.5136447986700623,0.004326123128119801,0.10072256116349296,3.344655344655344,455,0.00040079720612166535,YOL021C,ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.0,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.1206896551724137,424,0.0007657782221182276,YMR025W,non_ess,non_ess
