hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.6427536857693583,0.7553990789680706,6,1.0588235294117647,-0.2968434009077519,0.04343534057255676,1.0557447065696959,0.9289099526066348,105,0.0013068208527241105,YKL151C,non_ess,non_ess
0.4854758513788458,-0.0769976636315052,2,0.6666666666666666,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.1824468085106383,362,0.0008431271108681647,YPR003C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.6666666666666666,-0.13597170847538584,0.011764705882352941,0.2987905442550852,1.2461180124223603,280,0.0009603841536614644,YNL042W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.76,0.51296833896365,0.019432773109243698,0.5663107572574484,0.8820476105244317,279,0.0013704406493780304,YJL045W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,1.3333333333333333,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.25,238,0.0019624247942222274,YLR118C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,0.6129032258064516,-0.4740749264688331,0.011002444987775063,1.0255264022187351,0.8589743589743589,206,0.003352956536188193,YDR262W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,1.0,-0.6267667023368415,0.004615384615384616,0.2456868131868132,1.352657004830918,208,0.003239644970414201,YIR024C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.26957701235989323,0.0,0.0,0.0,1043,0.0005607395879391349,YJR141W,ess,ess
0.1382925010616921,0.04771683090431975,1,0.8181818181818182,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.5784964068546158,75,0.0037540453074433656,YOL159C,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.8260869565217391,0.9465039168746028,0.023519529609407813,0.4994553767461237,1.1543274244004171,226,0.00039025768157203235,YPL221W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.9333333333333332,-0.7221990622543468,0.007339449541284405,0.182853527364758,0.8055555555555556,283,0.002950043764385516,YPR046W,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.7777777777777777,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.5042098445595853,472,0.000320399859024062,YOR211C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,0.6,2.65610647882534,0.0016424213984045054,0.03778937900829032,3.116883116883117,1331,0.00011546485091284221,YMR259C,non_ess,ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.2668503735051074,0.006692160611854685,0.1963257972462696,1.5366795366795365,503,0.0008248786440059452,YKR071C,ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.7878787878787878,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.3867504582351402,196,0.0009834703112014038,YBR007C,non_ess,non_ess
1.35343422717173,1.419576270798394,2,3.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.2097467749641664,165,0.0007285537008126176,YMR065W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.75,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.58974358974359,475,0.00030567002242971164,YDR362C,ess,ess
1.5848897940498323,0.9323196409840084,1,0.6363636363636364,2.345269649379752,0.01096938775510204,0.2014536767087788,0.7745108083188198,764,0.0004056923816647078,YGR014W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,2.5,-0.8285379775909956,0.009345794392523364,0.16368180830254292,0.3681506849315068,208,0.004807692307692308,YBR064W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.38461538461538464,0.26484420317813634,0.011036174126302879,0.2382065306469335,1.5006459948320412,334,0.0008517606112116663,YJL058C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.7,0.1639585655510593,0.010526315789473684,0.2044887780548628,0.785932055749129,651,0.0005325814536340851,YOR347C,non_ess,non_ess
-0.15102695753593598,-0.2075128323317872,0,2.333333333333333,-0.9266969763632869,0.040625,1.648359375,0.7384615384615384,148,0.006081081081081081,YPR087W,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,0.9230769230769232,1.688149685376358,0.00781983109164842,0.14951143190765248,1.5108737864077668,344,0.00047191771355413134,YCR067C,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,0.75,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.1463046757164403,364,0.0003380540706217492,YLR095C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.4545454545454545,-0.3977290385348289,0.004434589800443459,0.1793467305855236,2.417197452229299,744,0.0007957227666118302,YPR139C,non_ess,ess
0.022564717622640867,-0.15530676485167436,6,0.4814814814814815,0.8401650015379539,0.00706713780918728,0.3755115457309557,1.1197916666666663,917,0.0002027852383906655,YER162C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.8181818181818182,0.06579956677876818,0.020538243626062325,0.5480392221905249,1.306876147724954,132,0.0009925744699115805,YPR196W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,15,0.9285714285714286,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.9265536723163844,635,0.0004387601838787493,YNL073W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.6,1.6145304362971395,0.0009627727856225932,0.020441092568820426,11.209580838323353,716,0.00030658127810328383,YKL033W,ess,ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.5909574468085106,142,0.006724698322561362,YDR426C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,2.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,4.010517090271692,425,0.00025112597243073564,YBL020W,ess,ess
-0.035299174096884746,-0.2858219335519563,0,1.25,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.9025641025641022,596,0.0005197747577946783,YHR196W,ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.1764705882352942,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.835978835978835,525,0.00033393441528083883,YBR070C,ess,ess
0.8905230934155252,0.4218603145117946,1,0.6470588235294118,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.7861751152073733,588,0.0002413697020681479,YMR012W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.1092896174863391,185,0.0022346839819538727,YKR035C,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,1.0833333333333333,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.4540133779264215,186,0.0006940627686410463,YBR139W,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,1.0,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.514228799089357,422,0.0005396931885737819,YMR153W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,4.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,1.2325453545904343,66,0.003075531433740389,YGR164W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,1.0,-0.2913901231981801,0.020608439646712464,0.474289573374698,1.2077922077922076,218,0.0008553087664646937,YGR086C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.4285714285714284,1.28460713486805,0.003995641118779513,0.10809353352610128,3.30637870416876,1170,0.00031449762652087387,YGL093W,ess,ess
0.2540202845007433,-0.08569867487819066,3,0.9210526315789472,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.423469387755102,183,0.0010329448650487915,YER020W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.263157894736842,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,13.237804878048784,283,0.0006841308217540317,YNL229C,non_ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,3.231818181818182,819,0.0008055986586126965,YKL195W,ess,ess
4.1887649214284846,2.820439081514753,2,0.4137931034482759,0.3684564796599992,0.0504297994269341,0.9715056844440336,1.0212948815889993,239,0.0003596647924134706,YHR032W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.8571428571428571,-0.6976593125612739,0.008741258741258742,0.13927347819965272,6.119642857142856,96,0.0017846736596736593,YMR150C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,6.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.6928104575163401,243,0.0010002526589761428,YDR318W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,0.0,204,0.004901960784313725,YAL064C-A,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.6,-0.3377429837295399,0.005165289256198347,0.10557159974192756,2.4566210045662107,554,0.0007496195960258972,YNL098C,non_ess,ess
-0.7296658747311922,-0.4192374393344667,3,0.6666666666666666,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.8676470588235288,281,0.0015889857397413964,YOR125C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,2.0,-0.0296327931387371,0.002295332823259373,0.06947721705361562,6.974358974358975,689,0.000329808344706354,YHR118C,ess,ess
-0.09316306581641036,-0.21911418066070107,6,1.7142857142857142,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.6411960132890369,315,0.0008732932347510483,YJL057C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.5,2.0644258473368082,0.003877042370534478,0.10081314578511542,1.6766409266409268,1374,0.00021485377245735878,YPR010C,ess,ess
2.394984278123191,1.144044247986688,0,0.7,0.2784773974520657,0.03462940461725395,0.7117447842610068,0.6105263157894736,193,0.0006075334143377886,YKR005C,non_ess,non_ess
0.6590675265374226,0.2623417749892278,2,0.6111111111111112,-0.2723036512146791,0.025961538461538463,0.8892197802197802,0.6973745897796532,179,0.0013107004727116458,YIL023C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.3333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7416666666666665,358,0.0004479470912573839,YLR441C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.4504461056185192,118,0.002211621425950352,YDR536W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8666666666666667,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,9.832898172323759,525,0.0006224221972253468,YER056C-A,non_ess,ess
0.4854758513788458,-0.06829665238481973,0,0.6428571428571429,2.675192950808841,0.0056035489143123965,0.13153593767280686,1.9,1304,0.00019050920388638776,YCR081W,non_ess,ess
-0.32461863269451285,-0.1814097985917308,0,1.5,-0.3731892888417561,0.010764262648008612,0.23143164693218515,1.4068965517241379,316,0.0013591584799226065,YKL107W,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,0.6666666666666666,-0.6249489431003177,0.05521472392638037,1.119054850270303,2.005533854166667,75,0.0011247443762781187,YOR318C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,0.7857142857142857,-0.4168155105183299,0.03745743473325766,0.8441387905900157,0.5795454545454546,268,0.0009275416334897587,YLR091W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.6538461538461539,-0.6622130074490578,0.01309328968903437,0.6960691417578315,1.772020725388601,315,0.0007118177330943287,YLR036C,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,1.5,1.303693606851551,0.010454217736121124,0.44228677316940507,3.4148380355276906,966,0.00030302080394553984,YDL220C,ess,ess
2.9736231953184467,3.011861328941834,10,0.6,-0.4386286213566168,0.07817969661610269,1.4465248481584538,1.2445993715632364,66,0.002563558572893462,YMR069W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.504807692307692,1010,0.00025975796497771243,YAL026C,non_ess,ess
-0.6139380912921409,-0.3989350797588673,2,1.6153846153846154,0.47479539499664797,0.002685284640171859,0.06480211517805504,6.397637795275591,865,0.0001868833934547351,YBR060C,ess,ess
-0.6718019830116665,-0.3902340685121817,0,1.1666666666666667,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.7017543859649127,490,0.0003559953877327124,YDR341C,ess,ess
0.1961563927812177,-0.22491485482515805,0,2.0,1.8735611275017967,0.00558659217877095,0.24926358557643474,1.1803781297904956,877,0.0003573970631080737,YBL022C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.8064516129032258,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3953738569123185,181,0.0014715991547215928,YKR066C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,5.085470085470086,537,0.0002414916175289338,YLR378C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0006205846065440779,YCL069W,non_ess,ess
0.6012036348178971,-0.02769193323362092,4,1.2,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.1550480769230769,172,0.0008143711145847005,YBL075C,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.8421052631578947,1.243707552046262,0.007385524372230428,0.3099004897768794,1.1287128712871286,554,0.0003192839507489508,YPR021C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,0.75,-0.514974509290621,0.024579560155239332,0.3624691209456095,1.614101290963257,89,0.002165792113028184,YIL064W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.6052117263843648,889,0.0006265314710741646,YPL272C,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,1.6,0.043986455940481256,0.020893371757925067,0.4160064870667024,0.8189655172413794,189,0.0009186831953402557,YGR004W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,1,0.6470588235294118,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.3133971291866029,63,0.009627894873796514,YCR024C-A,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,0.8,12.172076082028008,0.002240021721422753,0.05618520432443164,2.55820194565582,2973,2.1325059758114466e-05,YLR106C,ess,ess
0.311884176220269,0.04771683090431975,3,0.7142857142857143,0.1803183986797745,0.01365409622886866,0.3610523455544126,1.0994208494208493,222,0.0010778008177227943,YCL027W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,1.2,0.938324000310245,0.005902192242833052,0.2561313761218692,0.8922155688622755,562,0.00032331530969255786,YDL239C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.6470588235294118,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,0.0,278,0.0035971223021582736,YKL096W-A,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,1.5454545454545454,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.4577777777777785,229,0.0005735025438934269,YDR436W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.5454545454545454,0.1639585655510593,0.003947368421052632,0.16950187969924813,3.166666666666667,588,0.00029985678481919085,YDL160C,non_ess,ess
1.2955703354522043,0.6886913260768155,0,1.4615384615384617,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.2771347455776372,203,0.0007282289372828362,YML056C,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,1.2307692307692308,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.1735781990521328,99,0.002423045858386431,YJL116C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.4878048780487805,0.28665731401642325,0.010876132930513595,0.3008719806417434,1.6219426974143951,186,0.0006107266998018388,YOL019W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.8484848484848485,0.3275568968382112,0.018823529411764704,0.3301938311141075,2.360660173160173,194,0.0010218314129775623,YGL003C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.8888888888888888,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,6.2921348314606735,317,0.0008896566296099967,YDR472W,ess,ess
-0.15102695753593598,-0.2626192368941284,2,1.2307692307692308,0.556594560640224,0.00665983606557377,0.1021630570645642,2.1772575250836117,262,0.000686318983856839,YML007W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,1.3,0.9655903888581036,0.008742714404662781,0.20661493026644465,1.3677119628339145,1169,0.00027849617762215547,YMR257C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9565217391304348,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,7.669966996699669,659,0.0009648131048790988,YLR293C,ess,ess
2.394984278123191,0.9642233488885216,0,0.5555555555555556,2.8278847266768485,0.012806110986295216,0.29454055268479,1.2602709304907842,549,0.0002582256745071511,YKL010C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,1.6,0.06852620563355405,0.004946996466431096,0.09715118484358468,2.6509216589861757,407,0.000760542103298287,YNR026C,ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.3,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,4.5227272727272725,585,0.0005321541715718646,YPL131W,ess,ess
-0.4403464161335641,-0.32642665270315513,3,0.7777777777777778,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.8571428571428571,537,0.0006153647963027503,YER014W,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,1.1764705882352942,0.2130380649372049,0.010165184243964422,0.36522054819386457,0.8400000000000001,260,0.0006231062457237806,YBR138C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.6666666666666665,0.556594560640224,0.0015368852459016393,0.042785787470725985,3.862068965517242,1499,0.00017668883080523623,YLR103C,ess,ess
-0.6718019830116665,-0.4250381134989237,0,2.2,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,2.696296296296296,356,0.0008275356703670637,YDR165W,non_ess,ess
0.4854758513788458,0.15792964002900226,0,1.3529411764705883,1.039209637937322,0.009665726943213855,0.39060449768100497,0.9,402,0.0006582071519166151,YIL107C,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,1,0.5,0.11760570501969962,0.014976174268209666,0.6046630360789652,1.1703792895845877,193,0.0008182930829544612,YDL238C,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,0.8184257602862254,516,0.000543472746458866,YCR092C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,0.0016339154157001766,YER104W,ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.1666666666666667,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7960199004975125,346,0.0002738145057934245,YNL087W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,0.9714285714285714,-0.3731892888417561,0.038751345532831,2.076801762335094,1.1944444444444444,62,0.001302128546130074,YDL222C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,2.0,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.7104072398190044,856,0.00024843113293294424,YPR189W,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.0439024390243905,1053,0.00038703434929850025,YDR166C,ess,non_ess
1.7584814692084092,2.2664746988091125,30,0.8,-0.9212436986537148,0.1411042944785276,5.6644676023195215,1.1701061911440591,33,0.006413831567205801,YOR343C,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.76,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8887425938117183,258,0.0007277118880252688,YDR516C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6470588235294118,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.1203703703703702,652,0.0007625507647109652,YKL009W,non_ess,ess
0.1382925010616921,-0.14370541652276042,3,0.4666666666666667,0.11760570501969962,0.012253233492171544,0.4145957085707359,0.9079601990049752,276,0.0010827635875731297,YER045C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,2,0.5789473684210527,0.005813511973479146,0.010401188707280832,0.32932994540035343,0.9593188268684958,184,0.001405129530331417,YLR443W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.5806451612903226,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.094871794871795,659,0.0002463437316201874,YOR014W,non_ess,ess
-0.7875297664507178,-0.349629349360983,5,0.7333333333333333,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,4.6782178217821775,359,0.0010290438763018294,YGR207C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,1.7777777777777777,0.06852620563355405,0.00353356890459364,0.1003037629409212,0.7808219178082193,424,0.0011550770051336756,YPL235W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,6.333333333333332,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,3.9635036496350367,358,0.0017721966401900817,YPL010W,ess,ess
0.4854758513788458,-0.1031006973715616,2,0.8947368421052632,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.3821656050955413,1819,0.00011146153247636814,YPL082C,ess,ess
-0.4982103078530897,-0.02769193323362092,2,0.5,-0.9021572266702141,0.02017291066282421,0.6179634966378482,0.6696428571428571,197,0.002911101683757808,YLR184W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,0.6666666666666666,-0.3731892888417561,0.012917115177610334,0.21192017885236408,2.983757062146892,153,0.0020262141455075033,YCL009C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,0.9130434782608696,-0.6040447118802927,0.007407407407407408,0.2569393569393569,1.7694444444444444,321,0.0012414907118956965,YPR028W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,3.060044893378226,394,0.0003596110329643446,YLR396C,non_ess,ess
-0.32461863269451285,-0.3844333943477248,0,0.8666666666666667,1.3991259667690563,0.003473428273706148,0.10794200323807028,3.202500000000001,834,0.00018991406388609155,YMR205C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.7142857142857143,-0.4740749264688331,0.011002444987775063,0.3795843520782396,1.2616487455197134,546,0.00042988796045030766,YNR068C,non_ess,non_ess
