hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.7619047619047619,0.08581937065794852,0.010687022900763359,0.3333773468124613,0.7315315315315315,0.4175572519083969,0.0002916672481404469,YMR240C,ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,1.1428571428571428,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.234819734345351,0.3723994452149792,0.00032801535215159995,YLR378C,ess,ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.2857142857142858,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.546070460704607,0.2016706443914081,0.0005136913756337292,YNL193W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.4,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9753694581280788,0.8451757666417352,0.00031307709109682885,YDL147W,ess,ess
0.0,0.0,0.054054054054054064,0.25,0.041070698814875364,0.0,0.0,0.0,0.5957120980091883,0.0009290716763051293,YGR027C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.5329492257832193,0.0002871074171038161,YDR081C,ess,ess
0.04046242774566474,0.003889705246780188,0.0,1.5,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.5654761904761905,0.1068909386869235,0.0007202448006037388,YHR155W,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,1.2727272727272727,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.10982658959537572,0.012706370472815282,0.0,0.9444444444444444,0.4822231303637107,0.005329593267882188,0.1455978260869565,0.7680851063829787,0.3030855539971949,6.529105467119854e-05,YIL129C,ess,ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.01818553330608909,0.012618296529968454,0.2897701667417756,0.3912337662337663,0.4574132492113565,0.003916023061024693,YGR181W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,0.14818763326226014,1.0,0.001760472443656273,YBR113W,non_ess,ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,0.6363636363636364,0.0815284021250511,0.02405773857257417,1.0239701333620859,0.6122448979591837,0.09061748195669607,0.0015470758138115548,YGL208W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.6666666666666666,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4392430278884462,0.2822966507177033,0.00037403656621191986,YCR066W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.0864721485411142,0.21448467966573811,0.009333285099301812,YGL072C,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.027027027027027032,0.8333333333333334,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.7508281192491719,0.4360113039967703,0.00014466424438164445,YMR089C,non_ess,non_ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.1182741116751269,0.000418291540489314,YKL079W,non_ess,non_ess
0.05780346820809248,0.020831532543867232,0.08108108108108109,1.125,0.06804250102165918,0.019065776930409915,0.5636597423903164,1.3444767441860463,0.1334604385128694,0.0016137818330382678,YDR297W,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.1875,0.11667347772783,0.014180374361883153,0.4401895728119512,1.1686746987951806,0.13386273397617698,0.0006417220262072546,YNL218W,non_ess,non_ess
0.060693641618497114,0.019275650445155158,0.13513513513513514,0.5263157894736842,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.8446180555555556,0.2635135135135135,0.0005251645876645876,YLR099C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,1.0,0.0005257416888591897,YDR298C,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,1.2857142857142858,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.8998670801949489,0.08498583569405099,0.03210576015108593,YIL100W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.0678381691867593,0.0009560229445506693,0.0243389247455476,0.04664549424374751,0.5583173996175909,0.0003994342439561015,YOL086C,non_ess,ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,1.3,0.02370249284838578,0.07537688442211055,1.897940790911077,0.7441471571906355,0.12814070351758794,0.002069169376293231,YOR268C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.25,0.10093992644053944,0.0097911227154047,0.1821916756258639,1.139705882352941,0.2761096605744125,0.0007406995907634763,YFR039C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,0.8333333333333334,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.2706043956043958,0.08810746740418808,0.001344759954147052,YMR031C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,2.25,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.7165915522481919,0.09669129457115323,0.000353250168354121,YCL024W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.3209939148073023,0.4537259615384616,0.00033510570555272544,YOR372C,ess,ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.6,0.047132543250238385,0.02291105121293801,0.603679558703692,0.9363525091799266,0.14016172506738545,0.0012829151980095375,YDR305C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.3342516069788797,0.3162970106075217,0.001849260295881648,YPR086W,ess,non_ess
0.04335260115606936,0.0087302273316622,0.027027027027027032,0.8888888888888888,0.0190028606456886,0.04559270516717325,0.6671285535490792,0.9090174531351004,0.27051671732522803,0.003790854137495304,YPR146C,non_ess,non_ess
0.005780346820809247,0.0019880715705765406,0.027027027027027032,1.6363636363636365,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.1160493827160494,0.6140861466821886,0.0002184839640494568,YGR092W,non_ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.37735849056603776,0.0007222877358490568,YKR025W,ess,ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.6222222222222221,0.4331125827814569,0.000688579703100634,YGR006W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.7,0.13690232938291788,0.0033980582524271844,0.12680275495809476,0.2902817347261792,0.4364077669902913,0.0002375886907783189,YLR399C,non_ess,ess
0.017341040462427744,0.005964214711729622,0.0,0.8333333333333334,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.5217391304347827,0.5538674033149171,0.000368553753737204,YDR447C,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,2.026016260162601,0.5797705943691345,0.0008664601165782703,YML025C,ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.1333333333333333,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.6703567035670355,0.1724137931034483,0.00023005297935400448,YGL178W,non_ess,non_ess
0.10115606936416184,0.02584493041749503,0.13513513513513514,1.0454545454545454,0.17286473232529628,0.013523956723338485,0.2736193720960279,1.1572755417956655,0.08616692426584235,0.0008507703717052143,YNL068C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.14285714285714285,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.10535714285714286,0.6661073825503355,0.0006762125335993103,YDR478W,ess,ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.2,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.2725146198830408,0.18619582664526485,0.0013699009243371895,YFL046W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.0,0.6666666666666666,0.11054352268083367,0.003586371787208608,0.06564047445395571,0.15137614678899086,0.6419605499103407,0.0003662061818720149,YFR037C,ess,ess
0.005780346820809247,0.002506698936813899,0.0,1.6363636363636365,0.1040049039640376,0.0012682308180088776,0.04133210075559053,0.11794546607482564,0.3925174381737476,0.0003165454949634436,YMR217W,non_ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.6363636363636364,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2787162162162162,0.3324235807860262,0.0007887509769756419,YHR188C,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.6170212765957446,0.3838771593090211,0.005,YKL131W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.08333333333333333,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.3180272108843538,0.18850806451612906,0.0019352682421942386,YLR181C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.5555555555555556,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5801282051282051,0.3411042944785276,0.0009356931632608024,YGR280C,ess,non_ess
0.06647398843930635,0.016077448353358108,0.13513513513513514,1.1764705882352942,0.07539844707805476,0.01987899740708729,0.3940833166760041,1.3600601353044348,0.2904062229904927,0.0006662345145491213,YIL116W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.8571428571428571,0.10890886800163466,0.013341419041843541,0.4141176470588235,1.0266666666666668,0.11279563371740448,0.0011117849201536284,YDR242W,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,1.3846153846153846,0.07928075194115244,0.025535420098846788,0.523747765431666,1.1830462681526512,0.08896210873146622,0.0015864299225089998,YKR053C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,1.1785714285714286,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.7545240680419832,0.08402291534054743,0.0011139401654996816,YKL039W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.9444444444444444,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.5901162790697675,0.2594728171334432,0.0014382469077691485,YBR063C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.15597569209993248,0.0009558301253102064,YHL012W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,1.1,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.7586206896551725,0.3561464690496949,0.0002192937992677401,YDL028C,ess,ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,1.2608695652173914,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.8355424644084438,0.08607714016933207,0.0005166324815323166,YFR015C,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,1.24,0.09337964854924398,0.00422237860661506,0.1132711705371804,0.4102564102564103,0.4996481351161154,0.00032113865458762434,YLR212C,ess,ess
0.02023121387283237,0.0019880715705765406,0.0,2.0,0.2938291785860237,0.0016040329972502293,0.03736906567829682,0.2101528384279476,0.2323556370302475,0.00020903501302570613,YLR320W,non_ess,ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,1.4545454545454546,0.022885165508786276,0.02590673575129533,0.42041168799125866,1.5374149659863947,1.0,0.0010268732046497893,YMR193C-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.7857142857142857,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.32936507936507936,0.4792214623882167,0.000215381470610823,YOR181W,ess,ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.9444444444444444,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.32551396942540856,0.3171477079796265,8.434431384810025e-05,YMR185W,ess,ess
0.05202312138728323,0.013052122050306855,0.2972972972972973,1.148148148148148,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.5941154281403245,0.13367875647668392,0.001542354500542234,YER037W,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,1.0454545454545454,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.2346230158730158,0.1431690580162196,0.0002840534564141037,YGL013C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.8571428571428571,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.225908372827804,0.3729903536977492,0.008260339283734338,YDL026W,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,2.0,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.5827380952380953,0.19488428745432398,0.002253349573690621,YPL162C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,1.75,0.08520637515324889,0.0207532667179093,0.4237662381063778,0.9624628679449097,0.21137586471944653,0.0005226748654880861,YOL124C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.3333333333333333,0.1710257458111974,0.002342834830144475,0.08203938193785909,0.3728571428571428,0.28504490433424445,0.00027707498676137854,YLR127C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.8,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.6471631205673759,0.2529274004683841,0.0015124902419984387,YOR174W,ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,3.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.3183520599250935,0.08788221970554927,0.0004512498394648049,YAL029C,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.7222222222222223,0.041683694319574985,0.027190332326283987,0.4764266198047689,1.6045816733067733,0.1797583081570997,0.0035542918073573843,YBR066C,non_ess,non_ess
0.0,0.0,0.0,4.0,0.02063751532488762,0.0,0.0,0.6849210253046947,0.7847025495750708,0.0036101083032490976,YFL019C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.5,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.2616902616902617,0.3878504672897196,0.0007071275757234546,YMR079W,ess,ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.7404580152671754,0.2287917737789203,0.002484041477715837,YLR374C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.0,1.0,0.16898242746219866,0.003951007506914264,0.09946862980672318,0.718995290423862,0.1410509679968392,0.0006585012511523771,YLL054C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.2,0.017981201471189208,0.0,0.0,0.0,0.7611464968152867,0.0016789702315912907,YGL239C,ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.03923171230077646,0.0,0.0,0.0,0.9744408945686899,0.0012203425339129526,YDR013W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.04,0.0723334695545566,0.0035971223021582736,0.08041139903611093,0.15672676837725386,0.6357913669064749,0.0002289540362052649,YPR035W,ess,ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.84,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.7270967741935483,0.0002868019578097718,YOR149C,ess,ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.1428571428571428,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.1058823529411763,0.12667054038349795,0.0005490727068218287,YLL012W,non_ess,non_ess
0.0,0.0,0.0,1.5714285714285714,0.09971393543114017,0.0,0.0,0.0,0.6261558784676354,0.00034070197147300296,YLR197W,ess,ess
0.023121387283236997,0.0026795747255596854,0.10810810810810813,2.0,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.19575699132111865,0.0015391119703958465,YGL175C,non_ess,non_ess
0.026011560693641616,0.00224738525369522,0.0,1.1071428571428572,0.0715161422149571,0.008181818181818179,0.20825616762419732,0.39361469494861145,0.6090909090909091,0.00029443690637720487,YBR018C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.06860706860706861,0.3835457705677868,0.000675644925836592,YGR132C,non_ess,ess
0.0,0.0,0.0,1.8666666666666667,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.0015375865678853278,YHR088W,ess,ess
0.026011560693641616,0.0049269599792549044,0.054054054054054064,2.0,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.4464285714285715,0.21105527638190955,0.0032304379038047377,YML034C-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,6.0,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.1694736842105263,0.4206185567010309,0.001718213058419244,YPL073C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.031937051608423965,0.5670668953687822,9.276755501458442e-05,YMR288W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1257183908045977,1.0,0.000495476623642461,YJL136C,non_ess,ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.3333333333333333,0.014711892112791171,0.011278195488721804,0.29061893143454665,0.9933774834437088,0.9586466165413534,0.001901813356921716,YER019C-A,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,1.3333333333333333,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.31589299763965384,0.20199894792214626,0.0008260455023671753,YDR456W,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.7307692307692308,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.061538461538461535,0.4,0.002289360105085382,YGL088W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,1.25,0.12341642827952595,0.01611170784103115,0.5038526598789532,0.8532934131736527,0.14339419978517726,0.0005370569280343716,YOL152W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,1.8695652173913044,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.2674728427956549,0.17081371889710828,0.0003256570063913497,YBR126C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2727272727272727,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6292906178489703,0.08338848444738584,0.0013814040948389062,YKL175W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,2.0,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5503166783954961,0.16288782816229114,0.0006447410982017188,YFL055W,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.10810810810810813,1.1666666666666667,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.3540348101265822,0.1497659906396256,0.0017388195527821115,YIL132C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.7,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4917073170731707,0.0009368950832365467,YGR163W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.2857142857142857,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.8677685950413222,0.3211009174311927,0.00040905730883826816,YNL121C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5555555555555556,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1795518622941089,0.28374070138150903,0.0004776176431957397,YKL110C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.6666666666666666,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.6142180094786729,0.8488576449912126,0.0009096631699214416,YNL140C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.3333333333333333,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.44713345864661663,0.18987951807228914,0.0006433857256436915,YLR396C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,1.6,0.03637106661217818,0.003424657534246575,0.10922743129413767,0.2945874001774623,0.3304794520547945,0.002386613670239193,YOL146W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5882352941176471,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.8247422680412372,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.7272727272727273,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.2765957446808511,1.0,0.0005831607311629028,YBR173C,non_ess,ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.75,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2327394209354121,0.00033167805117166274,YOR071C,non_ess,non_ess
0.02023121387283237,0.0030253263030512573,0.08108108108108109,1.25,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.5414908579465542,0.1690929451287794,0.0017131033869018045,YNL305C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,1.2941176470588236,0.045361667347772784,0.004189944134078211,0.105481843575419,1.1562500000000002,0.5544692737430168,0.002135429126268241,YLR390W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.42857142857142855,0.01982018798528811,0.0029325513196480947,0.11116790874115527,0.2614678899082569,0.4369501466275661,0.0025389202700309,YPL098C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.1,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.4882576604786401,0.16537937301226716,0.00031454234089399924,YOR001W,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,1.1428571428571428,0.21332243563547199,0.025769956002514145,0.5955223020318988,0.9760529652063672,0.2702702702702703,0.0002864952567494482,YNL278W,non_ess,non_ess
0.031791907514450865,0.010113233641628491,0.5945945945945946,0.6,0.020433183489987745,0.03142857142857143,0.931103368176539,1.196138211382114,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.25,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.162812647475224,0.2544094067343666,0.0006579863372393318,YDL203C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0555555555555556,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.23870607919687675,0.0006333039702685939,YBR015C,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,1.2142857142857142,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.38165137614678896,0.001217360621030346,YDR178W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,0.9166666666666666,0.05169595422966899,0.016069221260815822,0.5224931640259205,1.1719696969696969,0.26823238566131025,0.0017088856356769749,YGR220C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.5,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.4648648648648649,0.00017536140791954744,YLL004W,ess,ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.9241071428571428,0.3816233379638817,0.00014385969366141193,YIL149C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,1.25,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.25142857142857145,0.0011064935064935065,YHR133C,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,0.6923076923076923,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.3270935960591133,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,1.1764705882352942,0.06947282386595832,0.04579439252336449,0.9299384027187764,1.6107954545454544,0.11401869158878505,0.0015014554925693276,YPR040W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.9090909090909092,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.39616141732283466,0.3362293657688966,0.0005545116368869223,YJL125C,ess,ess
0.04624277456647399,0.010718298902238741,0.13513513513513514,2.5,0.053330608908867996,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.25570228091236497,0.002338963754515891,YDL186W,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.08108108108108109,2.6,0.046996322026971814,0.010810810810810813,0.17578256222324018,0.4902216427640156,0.2445945945945946,0.0011124384052560849,YAL049C,non_ess,non_ess
