hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.5384615384615384,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3830815709969789,0.0003049739342590563,YOR132W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.125,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.4013468013468014,0.275974025974026,0.003475935828877005,YDR455C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.6111111111111112,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2280701754385965,0.15141430948419302,0.0003693477903128485,YOL021C,ess,ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.6363636363636364,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.5216346153846153,0.15726410384423364,0.0004723074118980259,YJL057C,non_ess,non_ess
0.023121387283236997,0.006309966289221194,0.0,0.5,0.2384552513281569,0.002252886510842016,0.046142453351690184,0.2072072072072072,0.34722613348352577,0.00012196283422441572,YPL217C,ess,ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.3143859649122807,0.33235981308411217,0.000446553225038188,YDR120C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,1.3076923076923077,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.502005189903279,0.20877598152424945,0.00032802632385701735,YIL091C,ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,1.8,0.017572537801389457,0.05519480519480519,1.3090478798310123,1.5259036144578315,0.4155844155844156,0.004591112012987013,YOR300W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,2.6666666666666665,0.01736820596648958,0.02950819672131148,1.0636804433156315,1.1901408450704225,0.3901639344262295,0.0027827524452403913,YLL020C,non_ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.25,0.18042501021659174,0.005187106335679882,0.1360419803499589,0.512340425531915,0.3197480548351241,0.00036921961998714615,YML093W,ess,non_ess
0.060693641618497114,0.017287578874578616,0.08108108108108109,1.303030303030303,0.11156518185533308,0.012440758293838864,0.33743235835042795,1.059897879025923,0.2938388625592417,0.0009793991744381594,YGR088W,non_ess,non_ess
0.0,0.0,0.0,1.5,0.034940743767879034,0.0,0.0,0.0,1.0,0.0008044950768056183,YDR454C,ess,ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.75,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.9503546099290782,0.36973293768546,0.0004458183099866159,YGL064C,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.5,0.1223947691050266,0.006497022198159177,0.4034314732184531,1.3620689655172415,0.7753113156469952,0.00039434323514199373,YKR106W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.30997304582210244,0.0020391421539903893,YJR108W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.5384615384615384,0.1348590110339191,0.00935960591133005,0.3531062834461495,1.3839928057553958,0.2492610837438424,0.0004838489845986098,YPL089C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,1.3461538461538465,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.400000000000001,0.4134897360703813,0.006114681475010919,YOL109W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,0.7,0.1456885982836126,0.005025125628140704,0.1634014667934266,0.4598817567567568,0.4705344906349931,0.00028873404977225047,YPR141C,non_ess,ess
0.04046242774566474,0.007260783127323019,0.0,0.875,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.3235294117647059,0.4676079734219269,0.00011949511102718589,YGL234W,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.0,1.606060606060606,0.07825909276665305,0.002502085070892411,0.07544217882718357,0.1896551724137931,0.5037531276063386,0.00031345105468685267,YJL026W,ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.6470588235294118,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7933996383363473,0.2774798927613941,0.0020528163085570712,YPL107W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,4.0,0.010829587249693505,0.004784688995215311,0.10290271132376397,0.4422222222222222,0.430622009569378,0.011111111111111113,YGR226C,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.08108108108108109,1.4615384615384617,0.0968532897425419,0.010869565217391304,0.5092155009451795,0.9580472921434019,0.11073369565217392,0.0015087356628434249,YNL022C,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.4,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.416,0.23275208491281274,0.001123642676689724,YDR527W,ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,1.047945205479452,0.18600252206809584,0.0006305170239596469,YER060W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,2.1,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.5474788369525211,0.23498233215547706,0.0002266598474986052,YPL074W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.8571428571428571,0.025950143032284437,0.013921113689095129,0.4366523969804909,0.2934272300469484,0.6078886310904872,0.0009298453799968119,YOR369C,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.7647058823529411,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.8125665601703939,0.2957252978276104,0.0006492924207149193,YMR153W,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,1.2,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.9955752212389384,0.1113846153846154,0.0055248618784530384,YHR006W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.2857142857142857,0.06926849203105845,0.045923149015932516,1.378153701968135,1.8280769230769227,0.15370196813495782,0.0009600658330856973,YMR244W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,1.5,0.21965672251736826,0.01099236641221374,0.2271216883700045,1.0493697478991597,0.09221374045801528,0.00033062029219958544,YJR091C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.13513513513513514,1.064516129032258,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.4862745098039216,0.7093275488069414,0.0016186060087431259,YOR382W,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,2.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,2.881266490765172,0.3608445297504799,0.0025523747294482787,YDL046W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.3448275862068966,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.3694416095640764,0.24448529411764705,0.0010365988500663423,YDR047W,ess,ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.3333333333333333,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.4342105263157894,0.1423580786026201,0.001237709968655397,YBL032W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.7619047619047619,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.15887207702888584,0.0016315642175339562,YHR030C,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,1.619047619047619,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.7741635687732343,0.9499679281590764,0.00032916406619835865,YMR014W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.2,0.1438496117695137,0.005087881591119335,0.07825944638155552,0.5962130177514793,0.10545790934320072,0.0019333138581884872,YMR192W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.1818181818181817,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.42092154420921546,0.0009284708968586734,YER177W,non_ess,non_ess
0.04624277456647399,0.010545423113492956,0.054054054054054064,1.4615384615384617,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.5398037077426391,0.00046925085093024033,YBL087C,non_ess,non_ess
0.04624277456647399,0.010891174690984528,0.08108108108108109,0.07692307692307693,0.09726195341234163,0.010825439783491205,0.4061814170864557,1.248499399759904,0.5548037889039242,0.00032839367635895583,YPL097W,non_ess,non_ess
0.05202312138728323,0.005186273662373585,0.054054054054054064,0.8,0.5061299550469964,0.002406095441785857,0.07351578544433778,0.28932416267942584,0.4923138617831841,4.6456725578271e-05,YBL004W,ess,ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.8,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.072987012987013,0.1721153846153846,0.0013107004727116458,YIL023C,non_ess,non_ess
0.12716763005780346,0.08177024807675684,0.10810810810810813,1.5,0.022476501838986515,0.11578947368421053,1.7290599206774575,0.9626174364365022,0.1263157894736842,0.020833333333333332,YMR007W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,3.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.3183520599250935,0.08788221970554927,0.0004512498394648049,YAL029C,non_ess,non_ess
0.10404624277456646,0.024461924107528742,0.13513513513513514,1.064516129032258,0.14793624846751124,0.016201620162016202,0.374793372873409,0.765422518817413,0.13546354635463545,0.000345383375546857,YNL144C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.6666666666666666,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.0188679245283019,0.1581858407079646,0.0005124853023083111,YHR202W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.3571428571428572,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.7851027397260276,0.1307861866274798,0.0007099868734985015,YJR117W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,1.2,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.42549019607843136,0.2752442996742671,0.0011564481622111287,YMR121C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13321412606168975,0.00036752241886755095,YJR030C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0476190476190477,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.4523809523809524,0.3868421052631579,0.0006780343716433942,YDL160C,non_ess,ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,2.5,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.5777777777777778,0.15438108484005564,0.0018418975303537198,YJR135C,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.08108108108108109,1.3333333333333333,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.10122699386503067,0.5055679287305123,0.0010105668004277738,YNR010W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.1367521367521367,0.147247119078105,0.0012525747369593052,YBL019W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,1.1578947368421053,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.5414438502673798,0.11180609851446442,0.0004688431193513289,YHR103W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.5714285714285714,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2977418455533873,0.17901716068642745,0.0005259687511683474,YDL040C,non_ess,ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.2,0.06477319166326115,0.017982017982017984,0.9813686313686314,0.88125,0.1938061938061938,0.0007054800869233859,YCR036W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.9090909090909092,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13827993254637436,0.00031104758771027834,YBR114W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.75,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8083982202447163,0.1258720930232558,0.00021214888017616408,YLR410W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.5555555555555556,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.06269826460160477,0.5658419792498005,0.00044125410720898895,YMR021C,non_ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.13636363636363635,0.040049039640375976,0.006269592476489028,0.20474013138190605,1.0547770700636945,0.6959247648902821,0.0009849190883673645,YKL144C,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.8,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5497502881290818,0.2646860229574612,0.0011127340875580485,YNL119W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.16666666666666666,0.025132815692684926,0.09069212410501193,2.026639644804736,1.250155183116077,0.1288782816229117,0.003800936975161319,YEL033W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.5,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.2481884057971015,0.6476306196840826,0.0002330967790470502,YOR241W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.5769230769230769,0.010625255414793628,0.019417475728155338,0.6059717897050741,0.8050314465408804,0.6553398058252428,0.004890327220424308,YMR174C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.10526315789473684,0.13731099305271766,0.00048402710551790896,0.012715522880092095,0.048298298298298285,0.4801548886737657,0.00019809980326640232,YHR020W,ess,ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.8373930217248191,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.9,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.3072289156626506,0.003336876919442476,YLR154C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.1428571428571428,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0315369261477043,0.3216180371352785,0.0004443654461429079,YDR522C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.1666666666666667,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.4971590909090909,0.21258972943125345,0.0002940185159953244,YOR370C,ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,1.7,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.2666666666666666,0.12564290962527552,0.0008765484615285457,YJR078W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.9411764705882352,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.556878306878307,0.6610169491525424,0.0015521201961879926,YDR156W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.10810810810810813,1.6153846153846154,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.19864426760978485,0.3254189944134078,0.0020200445968302683,YJL121C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.0,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4363984674329495,0.2296137339055794,0.0006066744214030725,YHR199C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.75,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.0019323671497584,0.12127659574468085,0.004404628592758491,YPR193C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.148148148148148,0.1248467511238251,0.017525225703664358,0.3671206502591824,1.0337050494925446,0.09399893786510886,0.00080110173992097,YHL040C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.8571428571428571,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.36126373626373626,0.0013370659758492464,YOR305W,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,1.2,0.14446260727421334,0.013357899585444496,0.3659065764947461,1.4325767690253677,0.1040994933210502,0.0006012481503976393,YDR333C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.5294117647058824,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.95,0.6620498614958449,0.0020920502092050207,YER148W,ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,1.03921568627451,0.02819779321618308,0.01293103448275862,0.2947072975140337,0.40787119856887294,0.1314655172413793,0.002755794234030525,YJR104C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.6666666666666666,0.1029832447895382,0.003201024327784891,0.095258068788909,1.1655172413793102,0.34314980793854033,0.0017318974907791387,YBR227C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0952380952380951,0.0570085819370658,0.01691093573844419,0.3588449318438044,1.0278925619834711,0.3382187147688839,0.0012777151446824505,YMR183C,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.4,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.468671679197995,0.6348314606741573,0.0002374892862748449,YDR118W,ess,ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,1.25,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.8699186991869919,0.547683923705722,0.0005354697900145051,YIR030C,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,0.5714285714285714,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.8117551020408162,0.07982875849911861,0.0002510313336357361,YDR216W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.631578947368421,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14726507713884995,0.35,0.0002600098863074641,YDL003W,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.3076923076923077,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.23414634146341465,0.002794715447154472,YNL031C,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.0,0.6666666666666666,0.16857376379239886,0.004752475247524752,0.2256175091193329,0.5368421052631579,0.3310891089108911,0.0002614998341939457,YCL054W,ess,ess
0.011560693641618495,0.002074509464949433,0.08108108108108109,1.0,0.025132815692684926,0.00954653937947494,0.2577565632458234,1.7959183673469388,0.4009546539379475,0.004119786339356745,YNL266W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.6363636363636364,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.9870129870129868,0.5865384615384616,0.0011790668348045394,YOR075W,ess,ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,0.7142857142857143,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.6200716845878136,0.26884422110552764,0.00281782745503217,YLR385C,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.6153846153846154,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.9677646396396395,0.0985513608428446,0.0002326895588870791,YKL101W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,2.25,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.1346153846153846,0.003574231890558421,YIR014W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.0,1.2857142857142858,0.02227217000408664,0.02122015915119364,0.7734382145797127,2.027586206896552,0.2944297082228117,0.005137763758453414,YLR122C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,2.05,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.6473029045643154,0.19041000694927032,0.0006999994927539907,YPL066W,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,1.4,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.354072398190045,0.12963581690611425,0.000942060684552616,YDL149W,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.7435897435897436,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9113646336112332,0.06347554630593133,0.0005416147796864603,YKL148C,non_ess,non_ess
0.0,0.0,0.0,1.9166666666666667,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.6666666666666666,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.287463556851312,0.08536585365853659,0.028571428571428567,YKL097C,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.8571428571428568,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.4447115384615384,0.0015592515592515591,YGL054C,non_ess,non_ess
0.017341040462427744,0.0030253263030512573,0.10810810810810813,0.8928571428571429,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.6803097345132745,1.0,0.0005724217171821919,YOR150W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.9411764705882352,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5217633928571428,0.5978041676002689,7.927920422490973e-05,YGL197W,non_ess,ess
0.017341040462427744,0.00449477050739044,0.1891891891891892,0.6,0.026767470371883945,0.013544018058690743,0.4143922292906491,0.5252525252525252,0.21670428893905191,0.0024454477050413845,YMR225C,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,2.6666666666666665,0.1319983653453208,0.1624748490945674,3.9281893895015667,1.1761747875845328,0.04124748490945674,0.001165529763949551,YKL198C,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,0.9629629629629628,0.20024519820187986,0.012040133779264214,0.3946488294314381,0.9142857142857141,0.07424749163879599,0.0006568441351050046,YOR363C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.6666666666666666,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.34130575307045896,0.0003770739064856712,YCR072C,ess,ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.7333333333333333,0.08541070698814876,0.006901840490797546,0.2467287313913081,1.132867132867133,0.3075153374233129,0.0010805042608203418,YOR237W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.7142857142857142,0.013894564773191663,0.023622047244094488,0.6377952755905512,1.1239782016348774,0.4724409448818898,0.004396325459317585,YPR012W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.1666666666666667,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.5142857142857142,0.43034055727554177,0.006771053745239103,YBR206W,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.2558139534883721,0.0022539444027047328,YJR047C,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.0,1.6666666666666667,0.12893338782182265,0.007205352547606794,0.31249613998970666,0.9893333333333336,0.3468862583633556,0.0003275854432941198,YNL167C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.17096774193548386,0.7860151642796968,0.0002365750435000104,YPL050C,non_ess,ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.5454545454545454,0.0768287699223539,0.005942275042444821,0.1749295503474349,0.4484536082474225,0.4736842105263158,0.0005355045609166864,YDR083W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.9285714285714286,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0020983284636276536,YPL037C,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,0.5454545454545454,0.021863506334286884,0.08355795148247977,3.278683178099011,1.0430281462309934,0.22911051212938005,0.0026954177897574125,YNL285W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,2.25,0.15590519002860648,0.0021376656690893546,0.07716671985740868,0.2464788732394367,0.21376656690893545,0.00037622915775972635,YFL009W,ess,ess
