hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04624277456647399,0.008470913648543521,0.054054054054054064,0.6923076923076923,0.13608500204331836,0.0078125,0.22671875,0.49200000000000005,0.10693359375,0.0045662100456621,YEL023C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.5454545454545454,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.06752232142857144,0.3406884377758164,0.0007957232163681182,YLR105C,ess,ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,1.2857142857142858,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.9548022598870058,0.13642384105960265,0.0020446216164084104,YOR289W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.35,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.4019607843137252,0.11947626841243862,0.002376521758626101,YJL004C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3684210526315789,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.05359712230215828,0.5361177678877097,0.0001311680117946276,YDR238C,ess,ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.5263157894736843,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.2030974565600605,0.1279733587059943,0.000981539974320792,YJR005W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,1.0,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.5790441176470588,0.2641509433962264,0.0019936522113590325,YDR486C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.3333333333333333,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.6686991869918699,0.1987951807228916,0.002271713115086609,YMR292W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.2857142857142858,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9360465116279072,0.19123505976095612,0.000975265604249668,YKL085W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,0.8333333333333334,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.3337209302325581,0.21475704859028194,0.0008344699775128773,YPL042C,non_ess,ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3421230561189993,0.28217679239850274,0.00017599323057757512,YKR082W,non_ess,ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.1666666666666667,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5490767735665695,0.16550764951321278,0.0014375708558806,YHR140W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.9166666666666666,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.1102873030583874,0.0014641630516896286,YML021C,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.3333333333333333,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.44777265745007694,0.22260509993108202,0.00041820202998679246,YDR514C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,2.25,0.15590519002860648,0.0021376656690893546,0.07716671985740868,0.2464788732394367,0.21376656690893545,0.00037622915775972635,YFL009W,ess,ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.38461538461538464,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.992,0.16600790513833993,0.0036231884057971015,YPL223C,non_ess,non_ess
0.060693641618497114,0.020140029388884085,0.054054054054054064,0.9285714285714286,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7370689655172413,0.2123076923076923,0.0028985507246376808,YBL080C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.2380952380952381,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14039039039039036,0.730544747081712,0.0009688767764899716,YNR035C,ess,ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.3333333333333333,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.9523809523809526,0.11291866028708132,0.0005453734490308977,YIL108W,non_ess,non_ess
0.0,0.0,0.0,0.4615384615384616,0.17082141397629752,0.0,0.0,0.0,0.0766223612197029,0.0006861227681064608,YDR160W,ess,ess
0.10982658959537572,0.029907511453021007,0.0,3.0,0.20147118921127916,0.012632978723404254,0.2556674265450861,0.7901587301587301,0.28125,0.0002935434585785424,YFR040W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.6057692307692307,0.4725536992840095,0.0009763506183553916,YOR285W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.5714285714285714,0.0659991826726604,0.02158979391560353,0.4607404371879348,2.1194139194139194,0.3267909715407262,0.0011316517695320444,YGR084C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.2,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.177734375,0.503731343283582,0.0011124930901050304,YLR370C,non_ess,ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.0,0.029628116060482226,0.00824742268041237,0.15436685469752967,0.4737945492662475,0.8309278350515464,0.0011767414494384895,YJL096W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.6666666666666666,0.09508241384007628,0.004149377593360996,0.09819642591459887,0.3675298804780877,0.28492392807745504,0.000322281754824155,YDR381W,ess,ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.8823529411764703,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.08857450407504229,0.00014096058229535086,YER155C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,1.8888888888888888,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6126284875183554,0.15865580448065172,0.00023190209391642642,YCL014W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.24111156518185534,0.0027855153203342627,0.050526610736595735,0.33311417926802545,0.2415041782729805,0.00020529922603155636,YPL226W,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,1.8571428571428568,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.8770919067215365,0.0647693817468106,0.0016207214440776758,YJR129C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.9,0.0868410298324479,0.013584905660377358,0.4519466175793833,1.4679878048780486,0.4860377358490566,0.0003550919957810852,YDR329C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.5714285714285714,0.012872905598692277,0.02092050209205021,0.7281847053485909,4.819277108433735,0.497907949790795,0.008403361344537815,YDR015C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.4444444444444444,0.115038823048631,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.14951121334100054,0.0008846817357455654,YHR194W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.25,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.620460358056266,0.2218700475435816,0.0013725379216662894,YER059W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.625,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.3874643874643876,0.5175257731958763,0.0015114798537807536,YNL120C,non_ess,ess
0.008670520231213872,0.0017287578874578616,0.0,1.15,0.07580711074785453,0.002579535683576957,0.09226999140154772,0.29000000000000004,0.7403267411865864,0.0007779552061581296,YOR063W,ess,ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.4444444444444444,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.26105563480741795,0.0009744081444930348,YLL060C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.5133333333333333,0.5318275154004107,0.00037460458405016935,YBR211C,ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.12,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2512500000000002,0.09762050030506407,0.0004890558267236119,YDL215C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.7619047619047619,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.15887207702888584,0.0016315642175339562,YHR030C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7222222222222222,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.8119918699186993,0.10040983606557376,0.00032005107161633484,YGR170W,non_ess,non_ess
0.005780346820809247,0.0014694442043391822,0.0,1.3529411764705883,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.4182692307692307,0.8960176991150443,0.0010488364470665355,YPL059W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.25,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.6291739894551845,0.0015807404934659456,YPL010W,ess,ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,0.85,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.4972067039106146,0.2596810933940775,0.0009391359948847061,YOR130C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,3.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16542876434841322,0.0005236395706155521,YEL016C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.3636363636363637,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.8703947368421053,0.296195652173913,0.00038412852177169233,YNL201C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.7222222222222223,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.6783582089552238,0.25183374083129584,0.0011572150877109696,YDR262W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,2.4,0.08827135267674703,0.0014858841010401188,0.049266604132251986,0.1037509976057462,0.6812778603268945,0.0003224546740534173,YFR005C,ess,ess
0.04335260115606936,0.007952286282306162,0.0,0.75,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4787234042553191,0.19600280504908835,0.00043029151936813635,YGL167C,non_ess,non_ess
0.17052023121387286,0.061543780793499876,0.10810810810810813,0.3333333333333333,0.09256232120964447,0.041873669268985086,1.4623070440028387,0.9500956632653058,0.14123491838183108,0.0006205620009201438,YER081W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,1.75,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.6326319420489824,0.16772151898734178,0.002448053498925245,YDR003W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.5,0.10645688598283612,0.035337879727216366,1.038891595075724,1.1396520146520146,0.11469311841289526,0.0006333674033612037,YBR286W,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9090909090909092,0.13220269718022068,0.01607232546459066,0.3326117973357987,0.687243686596158,0.26519337016574585,0.0004290138958647246,YDR508C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.40540540540540543,1.1666666666666667,0.014916223947691053,0.0037174721189591076,0.3077810537110627,0.3045977011494253,0.8921933085501859,0.0024318463444857486,YDR363W-A,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.875,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.0038610038610036,0.17366191759722754,0.00018527261969507712,YPL141C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,2.25,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.1346153846153846,0.003574231890558421,YIR014W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.1891891891891892,0.0,0.018798528810788726,0.015337423312883437,0.7334507308944936,0.7921810699588476,0.5214723926380368,0.002399855647780585,YLL014W,non_ess,non_ess
0.13005780346820808,0.037341170369089814,0.2432432432432433,3.571428571428572,0.06661217817736004,0.04377431906614786,0.6775186621519257,1.436890896125505,0.17217898832684825,0.0009233001384950207,YEL004W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.7272727272727273,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.539647577092511,0.0015013935089454285,YDR424C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,6.0,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.1694736842105263,0.4206185567010309,0.001718213058419244,YPL073C,non_ess,non_ess
0.1936416184971098,0.0498746650531593,0.054054054054054064,1.2142857142857142,0.18062934205149164,0.024796447076239826,0.5401027445943892,1.1144309256121978,0.08068097705403404,0.0005245859336271468,YKR009C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,2.5,0.11871679607682878,0.01728945900725042,0.4000478049557804,0.8275862068965517,0.2130507529280536,0.001121289015163682,YKL032C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.3296703296703297,0.5797872340425532,0.0007868924458325201,YGL240W,non_ess,ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,1.0,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.7032967032967032,0.14215418261344998,0.0004878664255372839,YBR148W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.7272727272727273,0.10196158561503883,0.02197802197802198,0.9399624765478424,1.6585365853658538,0.15255332902391727,0.00139143010528853,YDL159W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.3333333333333333,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.2876984126984127,0.23538156590683845,0.00021699441865317406,YDR362C,ess,ess
0.023121387283236997,0.002420261042441006,0.0,2.333333333333333,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.4884488448844884,0.2753246753246753,0.0012864493996569467,YKL071W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.625,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.6950495049504951,0.20478234212139795,0.0007287693160582576,YJL058C,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.08108108108108109,1.25,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.5086342229199373,0.3740685543964232,0.0013537504230470073,YMR147W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6153846153846154,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.36256906077348056,0.8311688311688312,0.002067268668831169,YGR063C,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.8181818181818182,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.2639575971731449,0.3049705139005897,0.0004863926422058488,YLR355C,ess,ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,1.3333333333333333,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.8069769885468109,0.1699463327370304,0.0002809528293004425,YOR219C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.8125,0.01818553330608909,0.003154574132492113,0.06028573161853919,0.8365384615384616,0.8201892744479495,0.003846153846153847,YDR115W,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.3636363636363635,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.781132075471698,0.2516422435573522,0.0005905379983805867,YHR015W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,2.2,0.06865549652635881,0.014177693761814743,0.856548270487182,1.7794486215538845,0.2741020793950851,0.0009842904634639203,YOL104C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.2,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3145161290322581,0.4106226288774827,0.00011206737626500296,YDR180W,ess,ess
0.10115606936416184,0.025499178840003456,0.0,1.25,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.6987012987012986,0.09343583678296866,0.0014821579621076585,YIL120W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.08108108108108109,0.8888888888888888,0.011646914589293013,0.03619909502262444,0.8222953517071165,2.3939393939393945,0.3665158371040724,0.005083514887436456,YNR032C-A,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8543610547667343,0.1628175519630485,0.0010482695363045224,YPR093C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.4615384615384617,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.7432432432432432,0.4735413839891452,0.0009836205790531582,YOL028C,non_ess,non_ess
0.005780346820809247,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.11138014527845036,0.8015051740357478,0.00012476868107358483,YLR424W,ess,ess
0.04046242774566474,0.00898954101478088,0.0,0.4545454545454545,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.8124999999999999,0.4462427745664741,0.0002755398484530833,YER086W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.8571428571428571,0.12545974662852474,0.007928118393234672,0.22880448687736496,0.9835144248782316,0.17600422832980972,0.0006221866686982964,YHR171W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5714285714285714,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5078125,0.20185614849187936,0.004667040029869057,YER046W,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.0870646766169154,0.16336633663366334,0.002737773777377737,YMR252C,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.810126582278481,0.3179916317991632,0.0040739925126624076,YMR175W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.6666666666666667,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.7557003257328994,0.6082474226804123,0.0007153153940241133,YMR193W,non_ess,non_ess
0.0,0.0,0.0,0.9230769230769232,0.027993461381283204,0.0,0.0,0.0,1.0,0.001872756104102653,YMR260C,ess,ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.75,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.9503546099290782,0.36973293768546,0.0004458183099866159,YGL064C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.5789473684210527,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1864202490960225,0.000514332026433549,YJL089W,non_ess,non_ess
0.07514450867052022,0.02299247990318956,0.08108108108108109,1.1794871794871795,0.13445034736411934,0.012845849802371542,0.35154385003717764,0.6336633663366338,0.2149209486166008,0.00020671482440597883,YDR452W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,3.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.3183520599250935,0.08788221970554927,0.0004512498394648049,YAL029C,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.13513513513513514,1.619047619047619,0.15181855333060892,0.013602457218078104,0.3111283349757947,0.8280101752402488,0.1390960947784116,0.0009066459222388481,YBL011W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,1.375,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.631578947368421,0.0004901293739951718,YMR294W,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,1.4516129032258065,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.727764423076923,0.1514945652173913,0.000810343146812244,YMR070W,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,1.5,0.1501838986514099,0.054988913525498895,0.9406732922889912,0.8738524678691004,0.037694013303769404,0.0006886657101865136,YDR001C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.6571428571428571,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.5513555787278415,0.09572901325478646,0.0014274385408406028,YPL049C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.5239520958083832,0.3457943925233645,0.0025258903763576658,YLL046C,non_ess,non_ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.6153846153846154,0.08541070698814876,0.013803680981595092,0.33963628396143736,1.0336134453781511,0.11733128834355827,0.0008921769116644613,YMR034C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,2.25,0.07948508377605233,0.021364009860312245,0.43586452745223137,1.924471299093656,0.1265406737880033,0.003590903755242293,YMR010W,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.7857142857142857,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6438065610859729,0.2531711105358529,8.655341139551097e-05,YLR398C,non_ess,non_ess
0.023121387283236997,0.009075978909153772,0.0,0.5,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.4368932038834951,0.002261057173678533,YBR224W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,1.2222222222222223,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.34088669950738915,0.3651821862348178,0.0008402380674524449,YML074C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.5,0.2923988557417245,0.010591756850103615,0.2315515492466909,1.0838530838530838,0.15864609716785633,0.0001817983128180844,YJR092W,non_ess,non_ess
0.02023121387283237,0.006396404183594088,0.0,0.5714285714285714,0.06354720065386188,0.007121057985757884,0.2347817082010953,0.4846556886227546,0.2136317395727365,0.001017293997965412,YDL205C,ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,1.7222222222222223,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7783882783882784,0.07672339198154024,0.00029819284293803444,YGR070W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,0.75,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2202572347266881,0.0008625343253456005,YDR282C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.6666666666666666,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4685863874345549,0.20248868778280546,0.0012955332541267474,YDL076C,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,2.391304347826087,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5058275058275058,0.1417495611468695,0.00014673726963607343,YFR019W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.4594594594594595,0.6153846153846154,0.011033919084593379,0.03773584905660377,0.6445981333512388,2.7473309608540935,0.4952830188679245,0.005570530098831986,YML009C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,1.0,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4400000000000001,0.17989002356637862,0.001005087181879616,YNL130C,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.0838150289017341,0.027487250410580002,0.13513513513513514,1.0,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.670639219934994,0.4479225953329539,0.0005423938661762461,YBR163W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,1.0,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.7790143084260732,0.25061425061425063,0.0045045045045045045,YDR445C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.8888888888888888,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.199360341151386,0.00135685210312076,YBR176W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,1.0689655172413792,0.03330608908868002,0.025974025974025976,0.5195599507526113,1.4678899082568804,0.20593692022263446,0.003693860836717979,YMR009W,non_ess,non_ess
