hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.27167630057803466,0.2144524159391477,0.21621621621621626,2.0,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.9548092868988391,0.054245283018867926,0.001358695652173913,YNR002C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.8421052631578947,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.8582746478873239,0.15887207702888584,0.0008931920898908519,YHR030C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.4545454545454546,0.1068655496526359,0.0006176652254478072,0.0207555934435602,0.24173553719008264,0.567016676961087,0.00031219680240499194,YDR145W,ess,ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,1.5454545454545454,0.06579485083776053,0.018700787401574805,0.3834661459429871,2.1717914438502683,0.15748031496062992,0.002909694881889764,YMR081C,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.9473684210526316,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9558475378787876,0.14914163090128754,0.0018757526167906878,YGL161C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,1.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.19116321009918846,0.001097368018102319,YML066C,non_ess,non_ess
0.10404624277456646,0.036303915636615086,0.40540540540540543,1.4,0.08970167552104619,0.026335040234089245,0.7624359912216532,1.6249999999999998,0.16605705925384054,0.0006896351701046378,YMR135C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.0,0.8333333333333334,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.2755825734549139,0.5293706293706294,0.00023279230676852871,YPL063W,ess,ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,1.0666666666666669,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,0.09286328460877044,0.001003152765835483,YOR084W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.8787449870252418,0.14441747572815533,0.0016215223953659134,YBR213W,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.16666666666666666,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.28466175485599465,0.0007832630708009929,YFL027C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.1785714285714286,0.020433183489987745,0.002857142857142857,0.09172655565293597,0.2004089979550102,0.4457142857142857,0.006263736263736264,YGR035C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,1.35,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.2100760456273764,0.0022839495552535137,YJR043C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.8235294117647058,0.056599918267266035,0.03745743473325766,0.8441387905900157,1.0145243282498182,0.30419977298524403,0.0009190709336405373,YLR091W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,1.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2485262593783494,0.2247983870967742,0.0013064154491537682,YNL097C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.2857142857142858,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.6046511627906976,0.2319796954314721,0.0005575981072765442,YDR496C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.1111111111111111,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.5317011927181419,0.13659647125782584,0.00049800796812749,YHR108W,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.5,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,0.10898282694848084,0.0005884472198871141,YMR065W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.875,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3624503686897334,0.0005237196164952151,YOR154W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.8571428571428568,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,0.2538769384692346,0.00016313575506965306,YBR081C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.4285714285714286,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.1215277777777781,0.2547274749721913,0.0012532119628310932,YGL162W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.8823529411764706,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.1330998248686515,0.006578947368421052,YJL137C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.5,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.4977007428369296,0.6035015447991761,0.0008576359475998495,YJL006C,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,2.272727272727273,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.7355263157894736,0.11536597188560348,0.0006354456469936496,YBL060W,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,1.4615384615384617,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.2622169249106079,0.0012839960992523571,YLL023C,non_ess,non_ess
0.05202312138728323,0.013052122050306857,0.13513513513513514,2.2,0.1448712709440131,0.008268259072117593,0.292186598789118,0.5808270676691729,0.21864951768488747,0.00033486063235583624,YKR018C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.2307692307692308,0.024928483857785046,0.014423076923076926,0.3300711275026344,1.0438356164383562,0.4975961538461538,0.0018812709030100333,YER050C,non_ess,non_ess
0.0838150289017341,0.04555277033451465,0.13513513513513514,1.4583333333333333,0.01675521046178995,0.09797297297297296,1.6202364095302593,0.9968937668254296,0.11824324324324326,0.005212355212355213,YHR001W-A,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.8888888888888888,0.14977523498161013,0.008892841262783458,0.241094807568796,0.6341328921974083,0.10182303245887064,0.0011184009972408893,YOR081C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.1538461538461535,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.2610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,1.8125,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.21928982725527832,0.0002719479875848919,YOR384W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5714285714285714,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,0.00026870163370593293,YMR203W,ess,ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,3.0,0.031671434409481,0.02524271844660194,0.7629482861105606,0.7346938775510203,0.2601941747572816,0.0023329952180843358,YCR087W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.8,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.7730000000000001,0.2547770700636943,0.005015923566878982,YJL007C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.5769230769230769,0.010625255414793628,0.019417475728155338,0.6059717897050741,4.377358490566038,0.6553398058252428,0.007407407407407408,YMR174C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.5,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.2323991797676009,0.3066273263731276,0.00013523715893776504,YNL102W,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.631578947368421,0.14078463424601553,0.005668398677373642,0.23003287285627524,1.9067055393586008,0.269248937175248,0.0008403152425229348,YMR163C,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.8888888888888888,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.0669398907103826,0.10864575363427698,0.0008674849402459131,YOR301W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.173913043478261,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.361587982832618,0.0009392391844220018,YML121W,non_ess,ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.8,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,0.5978041676002689,3.795995795514745e-05,YGL197W,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.2857142857142857,0.22006538618716798,0.005790917403230723,0.19643055055276945,0.3966701902748415,0.15635476988722952,0.0003041910034322489,YOL034W,ess,ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.2400960384153661,0.0019747899159663863,YPR116W,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.4444444444444444,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,0.3792134831460674,0.003558052434456929,YIL032C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.09090909090909093,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.3785357737104825,0.0008337752098151433,YGR005C,ess,ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.2017994858611825,0.001318094739082737,YKL116C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.55,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.433230769230769,0.29101019462465244,0.0004604404880669173,YLR246W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.4444444444444444,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.09057071960297763,0.3955048641395505,9.560123359734638e-05,YHR027C,ess,ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.8824427480916031,0.0004912966533717213,YDR500C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.9230769230769232,0.11115651818553332,0.019024970273483943,0.5825264707547704,1.554285714285714,0.10879904875148633,0.0016893757756508974,YBR220C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.3125,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.1605150214592275,0.5658419792498005,0.0005583215234072922,YMR021C,non_ess,ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002625768643473237,YDL061C,non_ess,ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.8846153846153846,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.4931816207765135,0.2424065420560748,0.00034624479225312465,YGL160W,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.4545454545454545,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.2369308600337268,0.00042233531173297014,YDL239C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.875,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.06837606837606837,0.3962346760070053,7.305202658900253e-05,YHR164C,ess,ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,1.2,0.041070698814875364,0.07656967840735067,3.2178898181960967,2.146042363433667,0.13476263399693722,0.004663789502993178,YBR197C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.375,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.30481927710843376,0.0011810086194580696,YLR344W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,2.7142857142857144,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.8600427350427351,0.9636363636363636,0.0006057032590051459,YBR282W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,1.0,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1361671469740634,0.0006861534239055852,YGR004W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.6666666666666666,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.27325023969319273,0.0008309364014062001,YBR159W,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,1.3448275862068966,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.1945137157107232,0.0012568738410384296,YGR260W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5384615384615384,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.12574612017508954,0.00038030091624816775,YOR018W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.8571428571428568,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.20478234212139795,0.0008866387396880061,YJL058C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.3333333333333333,0.13669799754801798,0.002430724355858045,0.0886087956650106,0.12836970474967907,0.31210500729217305,0.00046948570113146057,YDR172W,ess,ess
0.13005780346820808,0.024202610424410062,0.0,1.181818181818182,0.14895790764201064,0.02011622708985248,8.336628726660019,0.9355509355509356,0.13321412606168975,0.0003990243404847696,YJR030C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.375,0.04474867184307317,0.011315417256011316,0.2827086280056577,1.14375,0.3903818953323904,0.0014195518930775065,YIL161W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,1.0,0.0004414574183874626,YIR011C,ess,ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,0.6923076923076923,0.04270535349407438,0.028064992614475627,0.4554777295998052,0.7166752005461683,0.19054652880354506,0.0012480963667800258,YGL166W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.75,0.036371066612178184,0.00684931506849315,0.19922286617492094,0.22398190045248872,0.2568493150684932,0.001643835616438356,YDL098C,ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.125,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.7747252747252747,0.17421259842519685,0.0014958405623025936,YMR127C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.0833333333333333,0.0461789946873723,0.01098901098901099,0.3260611937082525,0.6884531590413944,0.10851648351648352,0.0115106412574767,YDR538W,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5357142857142858,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.946089460894609,0.12067156348373555,0.0011770609973082713,YOL002C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.25,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.4326923076923077,0.8448471121177803,0.00018748538828451629,YPL007C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.6964410327983251,0.0004300296335867828,YDL103C,ess,ess
0.06069364161849713,0.011928429423459244,0.0,0.6666666666666666,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.19206842923794712,0.000985386063555827,YJL139C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.13342868818961995,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.19412643106022887,0.0009176653775956912,YMR032W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.2,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.6846785225718193,0.15443335290663535,0.0008149340573222383,YPL030W,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.1111111111111112,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.8968579234972679,0.4819985304922851,0.00040433863192415896,YNL016W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.875,0.0778504290968533,0.01760268231349539,0.38255731724964576,2.1053203040173725,0.1567476948868399,0.0019633243833233967,YJL164C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.95,0.03187576624438088,0.013513513513513514,0.28713424167969626,2.0633608815427,0.7934362934362934,0.001714436021005364,YJR097W,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.7272727272727273,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.21739130434782608,0.0004435964241091751,YMR283C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.027027027027027032,0.3125,0.12464241928892522,0.006914893617021276,0.2642028184581376,0.5402597402597403,0.6313829787234042,0.0008424599831508003,YHR166C,ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.5882352941176471,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17843631778058008,0.00035424808059923626,YDL170W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.0,0.04515733551287291,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.4810659186535765,0.0008545995035962692,YHR185C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,1.1428571428571428,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.15194805194805194,0.001998001998001998,YNR040W,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.96875,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.09099868593955322,0.00032258523603277087,YIL125W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.4666666666666667,0.05762157744176542,0.015625,0.5806159420289855,0.7735507246376812,0.25223214285714285,0.0007950774336283186,YNL196C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.6111111111111112,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,0.5479876160990712,0.0016791730072939074,YPR094W,ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,1.7777777777777777,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.8241758241758241,0.14093959731543626,0.0024368807925854905,YPL067C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,2.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,0.5953002610966057,0.0043859649122807015,YJR037W,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,1.7222222222222223,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2280701754385963,0.2130965593784684,0.0015838882722900482,YGR001C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.1875,0.1501838986514099,0.0013303769401330375,0.0273771290505404,0.1672005124919923,0.4891352549889135,0.0002444452038685062,YGR264C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5555555555555556,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,0.6641098102543399,0.0002868947508568189,YJL176C,non_ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,1.5,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.10405920610002244,0.4179510426110608,0.00047395881474896905,YOL010W,ess,ess
0.023121387283237,0.00449477050739044,0.0,1.6,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.4850498338870433,0.18928262748487468,0.0012747500818918395,YPL255W,ess,non_ess
0.017341040462427744,0.006223528394848302,0.027027027027027032,1.5,0.03841438496117695,0.009771986970684038,0.33917102955333706,0.3732057416267942,0.1758957654723127,0.0018850283508263965,YLR456W,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,1.4,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9292972663517964,0.10321412403802624,0.0002025207881632556,YOR291W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.21052631578947367,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.3878923766816144,0.0057803468208092465,YER137C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,1.5,0.026767470371883945,0.004514672686230248,0.140009083575675,0.0,0.44469525959367945,0.005076142131979695,YGR290W,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,2.25,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,0.08896210873146622,0.0012203307096223075,YKR053C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.4166666666666667,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.8389261744966443,0.5028142589118199,0.002156198370250063,YBR122C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,2.0,0.17409072333469555,0.0023023791250959325,0.0829373873601973,0.19775280898876405,0.2498081350729087,0.00018508628911421482,YBL023C,ess,ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.2647058823529411,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.8618421052631579,0.1810089020771513,0.002493068054677239,YKL087C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.03640822486323336,0.12288686605981795,0.0008325248897420547,YCR028C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.4637537239324727,0.0007314962287541813,YGR058W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.5,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.12205044751830756,0.006666666666666667,YDR423C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,1.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.511764705882353,0.2398190045248869,0.00311619568001366,YLR202C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.0,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.7946127946127945,0.2395391146149181,0.0003730684496165685,YBR158W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,2.5,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,0.080370942812983,0.0007969474497681608,YLR001C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.2222222222222223,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.4625445897740785,0.0009078432151710688,YML026C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.23538156590683845,0.00021803766105054503,YDR362C,ess,ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,1.3043478260869563,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.8074468085106383,0.217071791972866,0.0003959982099114377,YGR287C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.2222222222222223,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.8408488063660478,0.0017822925470048281,YJR063W,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,1.1,0.0778504290968533,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.4509639564124057,0.00058582125596338,YOL018C,non_ess,non_ess
0.0,0.0,0.0,0.13333333333333333,0.12362076011442585,0.0,0.0,0.0,0.6654155495978552,0.00016677720337097342,YAR007C,ess,ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.25,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.15625,0.002066115702479339,YNL100W,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,2.875,0.10339190845933798,0.02295918367346939,0.9141156462585034,1.140096618357488,0.24489795918367346,0.0026041666666666665,YDL156W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,1.2666666666666666,0.2180220678381692,0.007382343894186405,0.198539684394488,0.6053834433722702,0.1393417410027684,0.0002607450382052593,YIL112W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,0.5384615384615384,0.08908868001634655,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.22164948453608246,0.0004990728010216313,YBR166C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.9714285714285714,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.5300353356890459,0.001083627797408716,YOR163W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.2272727272727273,0.02308949734368615,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,2.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,0.4266263237518911,0.00045332131629488966,YHR111W,non_ess,non_ess
