hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.30902463020978416,2,2.333333333333333,-0.2404928645755107,0.007441860465116278,0.12358344864527072,1.5465039577836412,577,0.00033211075732537986,YBR084C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5231544258549787,0.0,0.0,0.0,764,0.0008668896137715523,YFL045C,ess,ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.875993640699523,633,0.0002143220120550492,YPR019W,ess,ess
1.1798425520131532,0.3899566066072813,7,1.0909090909090908,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.8579124579124581,385,0.000730097571361066,YGL027C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,0.5428571428571428,-0.9266969763632869,0.021875,0.5495,1.7080745341614911,52,0.00390625,YKL044W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,1.0294117647058822,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.5213675213675213,300,0.001083627797408716,YOR163W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.5,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.9103535353535348,180,0.0010101010101010099,YDL175C,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6666666666666666,-0.2586704569407497,0.01800947867298578,0.5377830437072142,0.9910931174089072,183,0.0009841245176494963,YBR145W,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.5862068965517241,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.3394495412844036,504,0.000621470120139153,YOL128C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.125,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.9138576779026221,258,0.0015144130343963235,YPL121C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,0.8695652173913043,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.6989898989898988,740,0.0005882710607120053,YIL133C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2727272727272727,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.461627906976744,370,0.0008506274131274131,YBR160W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.8936170212765957,-0.8639842827032118,0.0,0.0,0.0,389,0.002167577533851877,YNL149C,ess,non_ess
-0.4403464161335641,-0.349629349360983,9,2.6666666666666665,-0.7276523399639185,0.014842300556586271,0.4561716942669324,1.4673913043478262,161,0.0016824346904204936,YLL049W,non_ess,non_ess
1.9320731443669856,0.4450630111696225,0,3.5,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.5179736869367036,164,0.001040071319176172,YMR244W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.8571428571428571,322,0.0022233651145309964,YLR285W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,3,1.0,-0.8967039489606422,0.036827195467422094,1.7950576198465305,0.8508002065049045,124,0.0031070090468792834,YOL106W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.75,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.0662020905923346,852,0.00031721862707778203,YKL021C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,0.8181818181818182,0.019446706247408473,0.0014695077149155034,0.034241231890019534,6.707171314741037,700,0.0004964836779678809,YKL108W,ess,ess
1.2377064437326788,0.1521289658645453,3,0.7142857142857143,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9847142224191404,240,0.0006118236768391567,YOR321W,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.7352941176470589,-0.8967039489606422,0.0679886685552408,1.6557410644325241,1.0129310344827585,48,0.0038361661945231352,YJR146W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.6699002217294898,458,0.000780092383399634,YFR038W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,0.6666666666666666,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.622222222222222,366,0.0003677631605246221,YOL072W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.75,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.533957845433255,1102,0.00035402407363700734,YGR198W,ess,ess
-0.2088908492554616,-0.35543002352543995,0,6.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.0792759051186018,324,0.0007282243841383626,YGR048W,ess,non_ess
-0.32461863269451285,-0.06539631530259125,3,0.75,-0.5177011481454069,0.012987012987012988,0.34977908689248904,1.9924324324324325,166,0.001533406352683461,YHR022C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,3.0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,1.6102600641254006,219,0.0014349481624976294,YLR329W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.008230452674897,116,0.004010181538757085,YIL165C,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.5625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.2692307692307694,334,0.0013242397380465653,YPL260W,non_ess,ess
0.6590675265374226,-0.08569867487819066,1,0.5625,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.8811369509043928,155,0.0008259223705421022,YKR069W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.65,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.2560679611650487,203,0.0008548663621894025,YNL141W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,8,0.875,-0.9021572266702141,0.02017291066282421,0.6472283437870826,1.1184210526315788,102,0.003079618014352716,YNL122C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.2857142857142857,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.9623893805309734,187,0.0019431662728516352,YLR124W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.3125,1.0664760264851807,0.005173099880620772,0.14748507759649826,4.236343366778149,1208,0.00020950659221057128,YAL021C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8439716312056738,40,0.025,YGR050C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.0,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.8292682926829267,811,0.00036656226042537996,YDR243C,ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.7272727272727273,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.9642857142857142,231,0.0006286129040620059,YCR051W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.35294117647058826,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.4342431761786599,151,0.00229731837712892,YKR074W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,3.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9563953488372092,247,0.0014571748137179224,YMR126C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
3.3208065456356013,1.4688820011962784,11,0.6862745098039216,2.5470409246339054,0.017624336069531628,0.4178702686744909,1.3801154475747393,271,0.0001933215855577194,YJR127C,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,1.0,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.3340987370838115,116,0.0027977082887127858,YBR072W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,2.2,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.6172650878533231,115,0.002688350481247926,YGL010W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,1.2727272727272727,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.6476744186046512,587,0.00089016877302801,YOR166C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,1.466165413533835,830,0.0004862411403139,YIR008C,ess,ess
-0.8453936581702434,-0.4134367651700097,1,0.8529411764705882,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.124260355029586,278,0.001398216974593083,YOR182C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.6060606060606061,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.4299242424242429,364,0.0016496983408748115,YIL069C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.298701298701298,362,0.001518573914105186,YGL029W,non_ess,ess
-0.4982103078530897,-0.3293269897853836,10,0.9230769230769232,-0.5531474532576232,0.009575923392612859,0.2370269037847697,0.9,275,0.0012088048750155454,YOR284W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.4041005291005293,159,0.001783952819694839,YPR066W,non_ess,non_ess
1.4691620106107812,0.5320731236364771,0,0.5,3.8994537966076943,0.007282415630550622,0.18802417969578025,1.7413879808901185,2425,4.035816959953123e-05,YLR342W,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,11,2.5,-0.1986844021354608,0.013380909901873328,0.20032353453679164,1.6141176470588237,202,0.0012056067337331414,YMR191W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,1.2352941176470589,-0.14142498618495758,0.005067567567567568,0.1426235727706316,1.6086021505376351,537,0.000644848759373899,YPL112C,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,0.625,-0.19050448557110314,0.02920353982300885,0.7364700098328417,1.4484558503697258,82,0.0011871357651629616,YJR148W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.5,0.6084006988811553,0.006470881035340966,0.1862175764614789,0.9391304347826088,920,0.0004485251152422793,YLL043W,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,0.4705882352941176,2.2661971225909614,0.008087659796504044,0.15195637927026334,1.7533955857385402,588,0.0002524620596999561,YMR012W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,6.623376623376622,537,0.00016529907510001886,YLR378C,ess,ess
1.7584814692084092,0.4073586291006522,0,0.5714285714285714,0.7883588632970224,0.02084277299501586,0.6235039287411452,0.9723320158102764,257,0.0008797617767309181,YHL016C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.375,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.112676056338028,138,0.0019595465425182148,YHR148W,ess,non_ess
1.064114768574102,0.1289262692067174,1,0.75,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.8309402501157943,171,0.0011602463771501544,YFR021W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.0769230769230769,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.5909090909090908,475,0.0004621309370988448,YMR273C,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.5882352941176471,0.251211008904207,0.03403465346534654,0.504568752553055,1.615873015873016,99,0.0009688468846884687,YMR015C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,1.0952380952380951,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.226923076923077,100,0.0026229508196721307,YLR346C,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.6086956521739131,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3611727026361176,261,0.0009368283338005793,YHL036W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4913793103448276,642,0.0012361328724736042,YKR059W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.152941176470588,198,0.0019100517940425128,YPR082C,ess,non_ess
-0.035299174096884746,0.2681424491536848,5,1.0,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.1764705882352942,133,0.0015241790217541914,YLR375W,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5192307692307693,0.03853317823090953,0.049927641099855286,0.9699388293667686,0.951086956521739,182,0.0007593708751451152,YCR005C,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.6206896551724138,0.7256461696369475,0.017773620205799808,0.4855084630575744,0.7962794918330309,255,0.0006676571470496525,YLL051C,non_ess,non_ess
0.8905230934155252,0.2391390783313999,2,0.4137931034482759,0.5266015332375794,0.01615424700364773,0.5625139581627335,0.7689625108979948,1089,0.000422051774555446,YLL024C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,0.7272727272727273,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.5233739837398373,414,0.0003910489689076167,YMR130W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.6133333333333333,240,0.0017137751786874592,YFR032C-A,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.7272727272727273,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.45,559,0.0003412163152918014,YPL167C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.975,-0.6158601469176981,0.007552870090634442,0.17823383315107594,2.676119402985074,349,0.0013547554947670945,YOR185C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,0.8333333333333334,2.4625151201355435,0.004692516670782909,0.14218325512472216,1.348412353197042,1563,0.00016970612871403996,YLR384C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.6470588235294118,0.0794327610526975,0.002803083391730904,0.1420873305463596,3.029850746268657,582,0.0004551398290697086,YMR211W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
0.7169314182569483,0.1289262692067174,6,5.333333333333333,0.6901998645247313,0.01333968556455455,0.4017565300246494,0.9968793342579751,284,0.00035228042864140536,YLR233C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6956521739130435,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.901863354037267,230,0.000982886216466235,YLR022C,ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,1.1,-0.3677360111321844,0.012834224598930482,0.2217713374627856,2.001760563380282,314,0.0007493443237167477,YDL047W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.2222222222222223,0.17759175982498865,0.0032573289902280127,0.09833648342515518,2.3344978165938857,321,0.0016357677047500177,YOR310C,ess,ess
0.4276119596593202,-0.06539631530259125,4,0.7777777777777778,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.412334593572779,798,0.0001488192531016983,YOL138C,non_ess,non_ess
1.9899370360865118,0.6074818877744178,4,0.5932203389830508,1.829934905825223,0.014912019087384432,0.6271332471750009,1.5146113989637304,410,0.0002502309544419632,YBL101C,non_ess,non_ess
-0.5560741995726153,-0.27132024814081385,4,0.0,-0.4277220659374734,0.006904487917146146,0.2766022404358752,0.7704402515723271,339,0.0010115719760617262,YOL080C,non_ess,non_ess
-0.09316306581641036,0.2014346962624296,3,0.7272727272727273,1.0773825819043241,0.0055445544554455425,0.12766394631094907,1.1330594184576486,840,0.0004903347477604903,YDR505C,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,9,0.6538461538461539,-0.4004556773896147,0.012235817575083428,0.3698907074880378,1.5936758893280636,246,0.001247999131826691,YJL068C,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,0.7493212669683259,850,0.000531329581538655,YFL049W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,1.1904761904761905,0.3984495070626437,0.01799775028121485,0.4837203568731991,1.40296875,194,0.0005682279405795924,YHR096C,non_ess,non_ess
