hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4105364280877813,2,0.6470588235294118,0.12033234387448548,0.001358695652173913,0.04354001976284585,4.934579439252337,633,0.0005269506834260593,YJL091C,ess,non_ess
2.0478009278060374,2.1852652605067147,7,0.6428571428571429,-0.7521920896569914,0.099609375,4.730328615470851,0.858893557422969,35,0.004408482142857143,YDR260C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,2.0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,1.2107279693486592,418,0.001811574897965708,YJL104W,ess,ess
-0.8453936581702434,-0.4134367651700097,1,0.7352941176470589,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.571428571428572,278,0.00123090896053921,YOR182C,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,0.9545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.8659820958399155,75,0.003365695792880259,YOL159C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.7916666666666666,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.6510067114093958,511,0.0007409799935401744,YFR052W,ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.5,2.0644258473368082,0.003877042370534478,0.10081314578511542,1.6982401656314705,1374,0.00012758202435788753,YPR010C,ess,ess
-0.6718019830116665,-0.2742205852230423,1,0.42105263157894735,0.11215242731012788,0.002734107997265892,0.08385246519728633,2.354748603351956,700,0.0009940435504345278,YOR009W,non_ess,non_ess
1.5270259023303068,0.6248839102677887,4,0.53125,4.69290570335038,0.006458557588805167,0.14234237413753553,2.1125541125541116,576,0.00014096058229535086,YER155C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.75,0.10124587189098444,0.007580978635423845,0.1694016838855771,2.2332761578044598,323,0.00041820202998679246,YDR514C,non_ess,non_ess
-0.035299174096884746,0.32034851663379754,0,1.0,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.9253164556962024,449,0.0007805736971210412,YOR307C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,1,1.2941176470588236,1.1510018309835426,0.0034535686876438986,0.07170496104820419,2.363036303630363,1628,0.00013718106580731291,YPL174C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.6785714285714286,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,8.862275449101798,346,0.0028901734104046237,YEL034W,ess,ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,1.343283582089552,322,0.000905899393612059,YGL090W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.4642857142857143,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.1984368215371255,271,0.00037456871088432464,YBR296C,non_ess,non_ess
1.4691620106107812,0.5146711011431062,2,0.9090909090909092,4.275729958568143,0.006783587028457975,0.13279909912343496,2.0487804878048776,525,0.00018310169865431284,YJL207C,non_ess,non_ess
2.68430373672082,5.639566725440845,37,0.5,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.8377201662378784,86,0.0016717915037167508,YCL010C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,0.7674418604651163,-0.6731195628682013,0.02337228714524207,0.6679553642034971,1.6820925553319919,122,0.001299980842387586,YNL208W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,2.5,-0.6376732577559849,0.006269592476489028,0.2007850162008377,1.2268041237113405,263,0.001567398119122257,YHR110W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.7857142857142857,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.7103490508266993,213,0.0010023073951492497,YMR210W,non_ess,non_ess
0.1382925010616921,-0.2394165402363005,1,0.8,0.452982284158361,0.009793253536452664,0.482962029666113,0.8702290076335877,579,0.00026780629993177987,YMR098C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.5769230769230769,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.9090225563909776,369,0.0005933889945251713,YKL146W,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,0.6666666666666666,1.7590422956007905,0.01099236641221374,0.2271216883700045,0.9529529529529532,302,0.00033062029219958544,YJR091C,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.7666666666666667,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.11018711018711,416,0.0003178028735292377,YLR446W,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.8974358974358975,-0.294116762052966,0.024606299212598427,0.41078495369425977,1.5559689922480615,103,0.0017009402950844735,YJR008W,non_ess,non_ess
2.1635287112450885,0.4102589661828807,4,0.9444444444444444,1.8326615446800087,0.015792610250297975,0.2937134845017075,1.1991008786867376,231,0.0003469911098039822,YJR109C,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,1.125,7.215046644027307,0.00334123733563268,0.09691992041202133,3.528291909042834,573,0.00014389723367443566,YBR140C,ess,ess
-0.7296658747311922,-0.4453404730745231,3,0.42857142857142855,-0.17141801358760209,0.002606429192006951,0.07714027935574418,2.6813996316758746,342,0.001430233562475549,YJL108C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,0.6666666666666666,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.7790322580645163,423,0.0009363404564853183,YOR294W,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0666666666666669,-0.6631218870673198,0.003278688524590164,0.10251236783393153,0.5090361445783133,416,0.0016472257250945775,YLL050C,ess,ess
-0.3824825244140385,-0.3931344055944103,2,0.6923076923076923,-0.5995003137889829,0.013235294117647059,0.4646341463414634,1.6353276353276351,168,0.0017156862745098035,YMR233W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.1428571428571428,1.603623880877996,0.00547680412371134,0.22237325236548508,1.8586479367866549,410,0.00029466306261000764,YIL031W,ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,1.5,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.789473684210527,528,0.0003770739064856712,YCR072C,ess,ess
-0.6718019830116665,-0.3699317089365824,1,1.5,-0.8830707546867129,0.010869565217391304,0.4089989888776542,1.965714285714286,246,0.0019331035701661368,YFL020C,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,0.6551724137931034,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.0140952380952382,166,0.0008440177823593841,YGL146C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.6842105263157895,-0.8094515056074946,0.0155902004454343,0.5020415738678545,0.5999999999999999,98,0.005590654970228626,YDR063W,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.9717987804878044,49,0.014963297571993226,YLR349W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.6363636363636365,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.052980132450331,750,0.001217125382262997,YBR101C,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,1.7142857142857142,0.3002905082903526,0.011377245508982036,0.2686882049853781,1.301685586515308,705,0.0002097931795982503,YDR131C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.5,-0.26957701235989323,0.015340364333652925,0.36136562591187626,0.8420502092050209,203,0.001610549334290532,YNL141W,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.5492957746478874,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0673462886269511,175,0.0005533877261440229,YHL007C,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,3.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,1.1515151515151516,403,0.0006339316440564381,YLR439W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.75,0.14759873242234414,0.08322237017310254,1.687800619582054,0.906181818181818,49,0.0014810185059376615,YCL040W,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,0.9166666666666666,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.2375,258,0.000910894211775642,YOR137C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,0,0.3703703703703704,0.2293978980659201,0.005025125628140704,0.12287398531117125,2.0199203187251,690,0.0002776563979316874,YHR007C,ess,ess
0.8905230934155252,-0.0015888994935645325,5,0.8333333333333334,1.971720126274088,0.00883442576232545,0.3938718856370783,0.8209600246951689,793,0.00027779404931365466,YLR032W,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,1.1034482758620692,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.4102766318854645,216,0.0010875106900861786,YKL187C,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.276190476190476,216,0.0007381554956867228,YDR312W,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.5,-0.17959793015195968,0.01926444833625219,0.4182339653290693,0.9715909090909092,140,0.0018451338503877907,YPL203W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,5,0.5833333333333334,-0.6622130074490578,0.011456628477905071,0.3241091926735671,2.1422947131608545,318,0.0010447868737712173,YDR041W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,0.5714285714285714,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.7307692307692307,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.23424,397,0.0003209325137015326,YOR141C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,0.5454545454545454,-0.1468782638945293,0.00764006791171477,0.13857716675638745,2.019704433497537,343,0.0010493646888782193,YLR082C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.0,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.7852062588904695,934,0.00027316664909211527,YML061C,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,0.6,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.36,173,0.0057803468208092465,YLR140W,ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,8.0,-0.9376035317824302,0.012987012987012988,0.31239669421487604,2.491610738255033,85,0.003475935828877005,YDR455C,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,1.0526315789473684,-0.25321717923117804,0.024505183788878417,0.7021200443813456,0.9900605012964564,197,0.0006410961787797166,YKL051W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.6666666666666666,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.0769230769230758,724,0.0002953072316629161,YDR240C,ess,non_ess
0.7747953099764741,0.0593181792332337,4,0.9,1.2627940240297628,0.010626603151337486,0.3871699543992509,0.7959989470913399,309,0.0004802783479847876,YGL036W,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.8478260869565217,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.7279792746113989,209,0.0011003431808035212,YDR451C,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,0.3333333333333333,-0.31592987289125296,0.0252016129032258,0.5806823249591199,1.1729729729729732,178,0.0006399510692279811,YNL301C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,0.55,2.02897954222459,0.0033594624860022394,0.08161442260841319,10.629385964912279,728,0.00015036055769538409,YAL001C,ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.8,0.1285122604388431,0.001350438892640108,0.02958570230977241,7.3553299492385795,1075,0.00014258122261828115,YAL010C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.8333333333333333,-0.14142498618495758,0.0016891891891891893,0.0921875,0.851063829787234,1036,0.0008445945945945946,YCR035C,ess,ess
-0.15102695753593598,-0.3003236189630987,7,0.9285714285714286,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.0848532910388575,66,0.004136932464577516,YCL057C-A,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7142857142857143,-0.4331753436470451,0.01738122827346466,0.7931463431258946,0.8774193548387096,185,0.0012025930913532304,YIL034C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9565217391304348,0.04125981708569538,0.006498194945848376,0.21937538314828686,3.774094536525475,329,0.00037308110124762713,YLR005W,ess,ess
2.68430373672082,1.5181877315941628,6,1.0526315789473684,0.39572286820785785,0.03492957746478873,1.165881140501546,0.8275364930618129,138,0.001032863849765258,YLR028C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,0.6,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.0751231527093585,1286,0.0001787536678979629,YPL254W,non_ess,ess
1.2955703354522043,0.3522522245383109,6,0.6666666666666666,1.039209637937322,0.015304067660088603,0.4007663325567128,1.2389473684210524,247,0.000565790696574765,YBR133C,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.3176954732510286,200,0.00111660777385159,YML032C,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.5714285714285714,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.7883880825057296,287,0.003484320557491289,YDL091C,non_ess,non_ess
1.1798425520131532,0.036115482575405804,1,0.5714285714285714,0.10942578845534202,0.024657534246575345,0.436696576748896,1.5471652003910068,166,0.0007303185344116191,YDL054C,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,2.333333333333333,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.4870931537598209,996,0.0002131430750936708,YLR274W,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.7435897435897436,-0.22867742953810524,0.006433823529411764,0.16637047824670034,2.706787687450672,266,0.0010365988500663423,YDR047W,ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.9230769230769232,0.5538679217854381,0.0025654181631605947,0.04332799080126282,4.611067193675889,932,0.00030058332984671347,YBR123C,ess,ess
-0.7296658747311922,-0.4250381134989237,5,0.7619047619047619,0.7474592804752345,0.0013876040703052724,0.03336519064231022,5.0127758420441335,549,0.0006773732073621369,YLR335W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,5.0,1.2028079692244742,0.0015020653398422831,0.05668615241479422,2.7751479289940826,1180,0.0008375923674713747,YPR112C,ess,ess
-0.4403464161335641,-0.2336158660718435,1,1.6666666666666667,-0.4168155105183299,0.009080590238365494,0.4192462340560611,0.2731481481481482,316,0.002751476314314861,YOL093W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9565217391304348,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,6.868965517241379,659,0.0006562571238437786,YLR293C,ess,ess
0.3697480679397946,-0.07409732654927671,4,0.6944444444444444,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.2454545454545454,191,0.0008542497978275478,YLR090W,non_ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,1.625,-0.8039982278979227,0.03296703296703297,1.1111829347123463,1.3654618473895583,87,0.002298850574712644,YHR116W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,0.9,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,16.686046511627907,181,0.0018223970288007933,YFL017C,ess,ess
-0.15102695753593598,-0.27132024814081385,5,0.6666666666666666,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,0.0013658820110433016,YHR043C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.333333333333333,0.2293978980659201,0.00314070351758794,0.13452680067001674,2.2941176470588243,628,0.0003160707998591685,YDL030W,ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.4,-0.4331753436470451,0.005793742757821553,0.24087924435549,3.1718446601941745,373,0.0008108133296468767,YBR011C,ess,ess
0.022564717622640867,-0.03929328156253487,3,1.6923076923076923,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.733644859813084,433,0.00025337173711080497,YBR020W,non_ess,ess
-0.2088908492554616,-0.26841991105858537,3,3.4,-0.06235245939616747,0.00944138473642801,0.3492568936357385,0.9338235294117648,265,0.0011460297195789973,YDR218C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,0.5238095238095238,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.7000000000000001,79,0.008303146241198258,YMR316C-A,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,4.5,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.39325842696629215,47,0.005546648177839407,YDR491C,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,6.666666666666668,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.8142361111111112,249,0.0009179575444635686,YLR306W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,0.375,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.8402366863905326,119,0.0027827524452403913,YLL020C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,9.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,17.636363636363637,1596,0.00010431298025282989,YFL002C,ess,ess
-0.6139380912921409,-0.3148253043742412,2,1.5,-0.9266969763632869,0.015625,0.6344401041666666,1.170731707317073,191,0.0031086387434554968,YMR158W-B,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5297805642633229,210,0.0009205983889528193,YDR284C,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.5869565217391305,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.1495290423861853,329,0.0005104122329387205,YNL270C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.33759842519685035,239,0.0040482530022278975,YMR141C,non_ess,non_ess
0.311884176220269,0.2333384041669429,7,1.2,-0.9103371432345716,0.0621301775147929,2.0012566543310046,0.7828505972835871,75,0.013333333333333334,YOR379C,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,1.4117647058823528,-0.03508607084830883,0.030745580322828595,0.7416391400818285,0.9718005952380953,194,0.0005626124234332036,YDR277C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.84,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.6409090909090909,486,0.00048150540721600155,YDR254W,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,1.9090909090909087,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,0.0007352551923721684,YAL031C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.4701866181156116,567,0.0006839810562314793,YNL047C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,2.0,-0.4822548430331907,0.002472187886279357,0.05913473423980223,0.6889763779527559,809,0.0012360939431396785,YDR025W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.75,-0.002366404590878449,0.009723261032161557,0.2671102743317944,1.8738461538461544,273,0.0007424637192774815,YOR190W,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.5,-0.6676662851586296,0.033057851239669415,0.9134092770456408,1.153246753246753,119,0.0047642197374817685,YBR278W,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,1.75,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.6111963190184049,840,0.000280421333052912,YBR289W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6,-0.9130637820893576,0.005970149253731343,0.10568937490764002,3.3542435424354244,83,0.012048192771084338,YDR521W,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.75,-0.9021572266702141,0.02017291066282421,0.6179634966378482,0.5274725274725274,197,0.003613276964262204,YLR184W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,1.1666666666666667,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.9801324503311256,263,0.0013370659758492466,YOR305W,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,2.125,1.2982403291419793,0.01300578034682081,0.3217304913294798,1.0966810966810967,364,0.0002997363907768532,YKL050C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.8095238095238095,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.4376470588235295,239,0.001216865880998909,YDR391C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9583333333333334,0.9628637500033178,0.006669445602334306,0.260108378491038,1.03912213740458,510,0.0003220296038382005,YER109C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,0.8333333333333334,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.0385395537525357,407,0.000977120052264561,YNL275W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,0.7142857142857143,-0.6431265354655568,0.01740506329113924,0.3723610629443385,0.948051948051948,132,0.0036320483314154213,YBR052C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,1.1176470588235294,0.0876126776170551,0.007660167130919221,0.2077930394134409,1.3103819257665414,316,0.0007118049434082014,YDR306C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.9574468085106383,-0.8639842827032118,0.0,0.0,0.0,389,0.002015582767758606,YNL149C,ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,0.8571428571428571,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.0,1043,0.0009587727708533076,YDR439W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,0.4,0.2212179815015625,0.0050536955148452285,0.14594583579565135,2.6887755102040813,535,0.0010674160620140394,YBR274W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,6.205673758865252,501,0.0002904638484225579,YHR074W,ess,ess
2.105664819525563,0.442162674087394,12,0.7692307692307693,1.1373686367096132,0.020069471246622925,0.5417551862939745,1.3053994082840237,232,0.0007902021586659393,YER069W,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.125,-0.9266969763632869,0.040625,1.0217509920634922,1.3846153846153848,111,0.003125,YDL023C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.8888888888888888,0.6574801982673009,0.003393116820164809,0.0816548977479661,4.298623063683306,348,0.000463837397830411,YER022W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,0.0,804,0.00046306492509077765,YHR062C,ess,ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,0.9991386735572784,274,0.0003379786472304453,YGL141W,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,1.2,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0464029897228275,486,0.0005319161567157977,YGL228W,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.9696969696969696,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.3803418803418803,207,0.0014511661325240838,YFR055W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.2,-0.9076105043797856,0.03812316715542522,1.0942873900293255,0.7631257631257633,138,0.0034425602448042844,YLR282C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.8888888888888888,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,1.8630136986301369,285,0.0016972398422767016,YLR029C,ess,non_ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.4408693799275514,193,0.0012709599109655598,YGR123C,non_ess,non_ess
0.6012036348178971,-0.11180170861824704,4,1.75,2.6888261450827704,0.00604932526756631,0.1262004476057524,1.556490384615385,856,0.00021228086960681561,YPR189W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,3.6666666666666665,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.888349514563107,806,0.00022265124904421088,YGL171W,ess,ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,3.625,662,0.00037849597293924286,YOR073W,non_ess,ess
-0.2667547409749872,-0.30902463020978416,0,7.0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.6140651801029167,2208,2.8465158645817518e-05,YPL085W,ess,ess
-0.15102695753593598,-0.06829665238481973,4,0.75,-0.5858671195150535,0.01870503597122302,0.40461946232487694,1.3997833152762729,157,0.001878751775649544,YBR111C,non_ess,non_ess
0.4854758513788458,0.08252087589106159,7,0.6842105263157895,1.7372291847625034,0.007382343894186405,0.198539684394488,1.187632696390658,453,0.00025327577929833785,YIL112W,non_ess,non_ess
