hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003943623797262502,YLR322W,non_ess,ess
0.8905230934155252,0.18113233668683013,5,0.6428571428571429,0.777452307877879,0.014123006833712985,0.2621867881548975,1.5789473684210529,233,0.0007527838337227608,YJL082W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.1666666666666667,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,8.947826086956523,637,0.0004724670933462142,YML015C,ess,ess
0.4276119596593202,0.6393855956789312,7,1.7777777777777777,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.7192880070032099,214,0.0008373109783001082,YHR199C,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,0.6111111111111112,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.0952380952380951,289,0.00036047899745808576,YBR218C,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,0.7333333333333333,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.2357142857142858,364,0.0002910996288479732,YJL020C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,2.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.5206718346253232,2397,9.609154619258896e-05,YDL031W,ess,ess
-0.4982103078530897,-0.2220145177429296,2,0.75,0.15032537127713,0.004651162790697674,0.22362301101591187,2.035714285714286,304,0.0017092148977093898,YMR115W,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.0,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4602420051858258,313,0.0003113084498657056,YML102W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.75,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,5.355371900826445,219,0.0021988170364343985,YDL217C,ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.7777777777777778,-0.2232241518285336,0.009140767824497258,0.3847796207582167,1.2088235294117649,377,0.0007516281234997746,YIR026C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,4.828685258964144,83,0.012048192771084338,YDR521W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.1092896174863391,185,0.0022346839819538727,YKR035C,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.4146341463414634,1.221894441207975,0.009687034277198213,0.1996457954800645,1.4777327935222675,514,0.00034648326732271363,YBL014C,ess,non_ess
0.1961563927812177,0.3058468312226551,8,1.8333333333333333,-0.9048838655249998,0.055232558139534885,3.6781139140717385,0.5479876160990711,70,0.002782392026578073,YLR428C,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.8181818181818182,2.110778707868167,0.012561441835062808,0.21797145104983434,1.882633827594873,299,0.0002155373180947232,YLR084C,non_ess,non_ess
0.6012036348178971,0.1260259321244889,4,0.8095238095238095,-0.17687129129717385,0.022707423580786028,0.5342671170800033,1.1977401129943503,183,0.001140620898656549,YGL082W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.5909574468085106,142,0.006724698322561362,YDR426C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,1.0,0.27575075859727977,0.009738283627510651,0.3441073773905244,0.963768115942029,329,0.0010970368904091596,YMR155W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,0,0.4883720930232558,0.057619650214410574,0.01924447612259444,0.5077581007730687,0.8480286738351254,213,0.000839917146021771,YBR093C,non_ess,non_ess
2.742167628440345,1.335466495413768,2,1.5454545454545454,0.30301714714513844,0.037656903765690385,0.9091452480573821,1.2368207623682077,104,0.0006494551473630973,YER065C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,0.72,-0.11415859763709893,0.008237232289950576,0.1922486248010499,3.015555555555556,254,0.0006031988999727587,YHL020C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.5776872029506961,0.0,0.0,0.0,704,0.00043783897210743797,YMR314W,ess,ess
1.4112981188912557,0.3725545841139104,5,0.5333333333333333,1.813575072696508,0.01199400299850075,0.2597759943557633,1.2812499999999998,305,0.00030673187996165847,YBL063W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,7.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,5.352941176470588,135,0.007407407407407408,YLR317W,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.42857142857142855,-0.8530777272840684,0.007481296758104737,0.5458163102881095,0.5465116279069767,401,0.002493765586034913,YJR023C,ess,non_ess
1.6427536857693583,0.2652421120714563,3,0.7368421052631579,1.445478827300416,0.015017064846416382,0.34366830994817343,1.217721966749204,499,0.00022981115815248242,YBR074W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.25,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.056,158,0.0010980224334429481,YMR289W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,0.8,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.8445378151260504,212,0.0047169811320754715,YGR242W,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,1.2,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.325,209,0.0020381381520880753,YDR319C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6935483870967742,327,0.0014419669076695626,YGR006W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,4.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,1.01875,486,0.0006744057490326148,YNR065C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,1.0,-0.1168852364918848,0.006606110652353428,0.14618053719394872,2.126396648044693,330,0.000858293921877737,YNL292W,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6923076923076923,-0.2586704569407497,0.01800947867298578,0.5377830437072142,0.9094736842105264,183,0.0013518763110869395,YBR145W,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.476923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.1291666666666669,79,0.0032736796158882586,YNR014W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,1.0625,0.6683867536864444,0.004337349397590362,0.16048192771084338,2.849122807017544,518,0.0001981671861189933,YJL093C,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.7735849056603774,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.6778169014084507,73,0.0015874536422481626,YPL111W,non_ess,non_ess
0.4854758513788458,0.6277842473500173,10,0.625,-0.1386983473301717,0.020219039595619208,0.4604426744275101,0.8239700374531835,338,0.00034147046654337167,YLR453C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.414448669201521,780,0.0011053133591426806,YJR007W,ess,ess
0.6590675265374226,-0.08569867487819066,1,0.6875,0.4011761459174296,0.015160022459292532,0.4582239046566807,1.0163934426229508,155,0.0012497509554255492,YKR069W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,2.5040650406504064,382,0.0008582069412209207,YDR024W,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,3.333333333333333,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.2213953488372091,119,0.0009659938741851883,YLR070C,non_ess,non_ess
-0.5560741995726153,-0.2104131694140156,2,0.0,-0.8967039489606422,0.0169971671388102,0.40283286118980177,1.8075117370892009,143,0.0013272846134035935,YAL034C-B,ess,non_ess
-0.15102695753593598,-0.1959114840028732,3,1.2222222222222223,-0.36228273342261264,0.01381509032943677,0.4273231786515527,1.5267857142857144,203,0.0010731691995204766,YMR262W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,0.5,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.3623188405797104,432,0.0023148148148148147,YOR245C,non_ess,non_ess
-0.035299174096884746,-0.2597188998118999,0,0.8333333333333334,1.7045095185050732,0.004665629860031105,0.15107557219339654,1.808,1117,0.00012502941254276132,YKR086W,ess,ess
0.2540202845007433,-0.17850946150950225,6,2.0,0.3848163127887144,0.011344299489506524,0.2272591575364958,1.5686832740213523,432,0.000485809121657108,YKL100C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,1.25,0.21031142608241904,0.008274984086569064,0.21756312327604496,1.4241758241758242,332,0.0010487526170883405,YBR184W,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.6818181818181818,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.4896551724137934,124,0.0022820601622798326,YOR032C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.7916666666666666,-0.2613970957955357,0.008555133079847909,0.22123465161899689,0.7024608501118568,185,0.0017315794882334806,YDR279W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,0.7878787878787878,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.8799368088467607,182,0.0013576273975608418,YHR179W,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,0.9,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0481505621639238,295,0.000738794273761733,YKL064W,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,0.9,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.3145258103241295,160,0.0016174121405750795,YBL057C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.7058823529411765,-0.2477639015216063,0.010309278350515464,0.3754892772479188,1.1265060240963856,267,0.0010705924061652082,YKR100C,non_ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,1.4545454545454546,-0.3486495391486833,0.006276150627615064,0.14947547146928628,3.150684931506848,559,0.0008813556784754605,YPL266W,ess,ess
0.6012036348178971,0.09412222421997554,5,1.0,0.5702277549141532,0.013218098627351295,0.3009504736904166,0.997930320800276,604,0.000303012958854207,YOL113W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,0.2222222222222222,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.062717770034844,339,0.0005636366576346202,YNL136W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.7142857142857142,-0.4877081207427624,0.0049813200498132005,0.13026853524634732,1.893333333333333,396,0.0019529038831654023,YER180C,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.7142857142857143,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.7999999999999999,410,0.0007101865136298422,YNL107W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.7708333333333334,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.190476190476191,169,0.002708016113177727,YMR121C,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,3,1.6,0.2457577311946353,0.010559006211180123,0.3374388793445223,0.6868834490317866,348,0.0006407510530449062,YOL033W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,1,0.25,-0.8912506712510705,0.016713091922005572,0.5497656090767036,0.543046357615894,129,0.003821986137202825,YBR232C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.7142857142857143,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.066610509946219,146,0.0008060400346718727,YGR087C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.4166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.5869565217391305,117,0.002879970271274619,YLR408C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.6242568370986922,79,0.002700959445295493,YOR072W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.2857142857142858,1.1428219144191851,0.020023103581055062,0.8647816087169186,0.9835972850678736,451,0.00025272209875457525,YPL141C,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,0.42857142857142855,1.6227103528614972,0.0064,0.1916609271523179,1.1563063063063064,416,0.0006084615384615385,YNL327W,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.4615384615384617,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.2771347455776372,203,0.0007282289372828362,YML056C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.7419354838709677,0.5047884223992924,0.032189973614775734,0.636631116826678,1.0570944036178629,132,0.001059406732229951,YCR061W,non_ess,non_ess
-0.2667547409749872,-0.11180170861824704,5,1.125,-0.8421711718649251,0.02663438256658596,1.0133748414620083,0.8571428571428572,273,0.0012239576404225313,YDR156W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,12.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,2.5945945945945947,1583,0.00027125670736293883,YLL035W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,3.0,-0.962143281475503,0.0035587188612099642,0.08153184256652679,3.336099585062241,107,0.003325905477766323,YDR070C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,0.8571428571428571,-0.5422408978384797,0.004037685060565276,0.3538608407148893,2.582582582582583,513,0.0004696202896953764,YCL076W,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,1.0,-0.03508607084830883,0.030745580322828595,0.7416391400818285,0.8417692307692307,194,0.0006735500843918635,YDR277C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.6,-1.1121084184887255,0.008620689655172414,0.20199843260188088,3.7183098591549295,88,0.00646551724137931,YNL145W,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,1.7142857142857142,-0.8585310049936401,0.07848101265822785,2.3046998370723157,0.8145161290322579,48,0.004061181434599157,YNL269W,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6666666666666666,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.2303350970017637,250,0.00045778876722006356,YMR124W,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,0.9090909090909092,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.7284242526600236,290,0.0017765714638208626,YPR078C,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,1.0,2.252563928317032,0.008381351492928235,0.3140979063519154,1.3723958333333333,636,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.896049896049896,700,0.0002410580957121525,YBR041W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.4375,1.404579244478628,0.00901213171577123,0.4218535941239581,0.4009819967266775,1401,0.00028452071248934597,YDL035C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.5625,0.6247605320098706,0.015293537247163296,1.091618703064189,1.2209828157974072,303,0.0008531686913141241,YLR413W,non_ess,non_ess
