hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.3061242931275557,5,0.875,0.6683867536864444,0.004337349397590362,0.16048192771084338,1.9275362318840576,518,0.00040098618411871424,YJL093C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.9333333333333332,0.2730241197424939,0.001829268292682927,0.03543387425906132,7.120567375886525,364,0.00038696060037523455,YPR033C,ess,ess
-0.3824825244140385,-0.31772564145646964,3,1.368421052631579,-0.032359431993522966,0.006901840490797546,0.12666693574426865,1.8175128771155264,303,0.000774463949462431,YCL037C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,0.8,0.9410506391650308,0.006736842105263157,0.10107129319142732,2.130364806866953,683,0.000258919627032442,YOR353C,ess,ess
-0.3824825244140385,-0.23071552898961506,1,1.2,0.043986455940481256,0.006484149855907781,0.1121968601421155,1.4315245478036176,490,0.0009777686290654592,YPL172C,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,1.0,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.1925925925925926,233,0.00039432692098211367,YKL079W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.166666666666667,1089,0.0001976347900473616,YGR186W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,2.1666666666666665,-0.7658252839309206,0.002012072434607646,0.06869790169588963,8.6625,178,0.0015712251034295662,YDR201W,ess,non_ess
-0.035299174096884746,0.036115482575405804,13,0.8108108108108109,-0.8748908381223552,0.03978779840848806,0.9360248167962952,0.7972972972972974,89,0.003069770214287843,YER092W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,1.0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,0.3894927536231884,208,0.004807692307692308,YBR064W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,0.0007472148170287846,YNL011C,non_ess,non_ess
0.8905230934155252,0.09412222421997554,0,0.5555555555555556,1.0283030825181785,0.01254552812626467,0.3967319608760321,0.8653485952133193,319,0.0003742472239102112,YIL140W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,0.8928571428571429,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.5645933014354063,147,0.00580514891468955,YMR255W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.3888888888888889,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.2044392523364484,490,0.0005216787757341006,YDR341C,ess,ess
1.1219786602936277,0.4247606515940231,2,0.8666666666666667,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.8996801705756929,204,0.0008296041680178138,YOR108W,non_ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.4594594594594595,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.0782967032967037,458,0.0005210237396838738,YER064C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,1.0,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.7551867219917012,610,0.00048665735499522157,YNL005C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.7,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.9864864864864864,116,0.0021611756795696857,YIL165C,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,3.8158379373848974,717,0.0001952921615120804,YML049C,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.6,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.781437125748504,421,0.0006403394524010312,YIL084C,non_ess,ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.089285714285714,570,0.00022795682674021738,YER075C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,0.6,-0.5804138418054818,0.012838801711840228,0.2792680703184495,1.2036199095022624,191,0.001493752380667857,YGR235C,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,1.3846153846153846,-0.7303789788187044,0.005597014925373134,0.08562450903377848,3.914163090128755,95,0.002965435978004713,YML055W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,0.9375,0.4720687561418621,0.010758472296933837,0.24676495937576864,1.4556277056277058,257,0.0006216471346671888,YOR030W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.4545454545454546,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.664719878866537,209,0.0005637929168480955,YNL293W,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,0.5714285714285714,-0.6049535914985547,0.025222551928783383,1.1941731858645803,1.0533515731874146,135,0.002000219804374107,YJL037W,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,1.0,-0.032359431993522966,0.008435582822085891,0.6437116564417178,0.6666666666666666,330,0.0008389105781743819,YPL123C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,1.3333333333333333,0.6438470039933716,0.0078125,0.22671875,2.177254098360656,219,0.0045662100456621,YEL023C,non_ess,non_ess
0.4854758513788458,-0.010289910740249994,14,0.4705882352941176,-0.8967039489606422,0.0679886685552408,1.6557410644325241,0.9737569060773478,48,0.0031869688385269125,YJR146W,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,1.3333333333333333,-0.9239703375085008,0.02786377708978328,0.8219814241486068,2.019555555555556,65,0.015384615384615384,YLR217W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.6666666666666666,0.1803183986797745,0.010403120936280884,0.34754375357193146,0.5225591715976331,726,0.0006618376697582277,YGR059W,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,0.9166666666666666,1.1728149418218294,0.014448669201520912,0.5491319934818033,0.9966614296936372,229,0.0012502698125425474,YML034W,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,0.5384615384615384,1.1782682195314012,0.01289833080424886,0.3240312372774714,1.0018099547511314,316,0.00040457348110869935,YBR281C,non_ess,non_ess
0.6590675265374226,0.5697775057054475,4,1.0344827586206895,1.4127591610429855,0.009329647546648235,0.2362611901841961,1.3191721132897605,499,0.00034623497167105466,YIL130W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5384615384615384,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,3.7267080745341614,941,0.0006864516852088674,YBR181C,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,1.1666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.4868852459016394,294,0.0015347167198463856,YPL087W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6111111111111112,-0.7767318393500642,0.002061855670103093,0.05945017182130585,2.4,418,0.001129581216396192,YJL011C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.6,-0.7794584782048499,0.004149377593360996,0.17057611426313266,0.0,458,0.002183406113537118,YLR010C,ess,non_ess
0.6590675265374226,-0.013190247822478482,0,1.1,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.3521126760563382,255,0.0007728392561844015,YML006C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.5,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.7352071005917159,142,0.0039833596171624346,YOL024W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.6785714285714286,-0.3404696225843257,0.02072538860103627,0.8028929188255612,1.5157894736842106,136,0.0008686376104846084,YLR257W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.5405405405405406,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.1768092105263157,676,0.0002989327247632453,YOR362C,ess,non_ess
-0.09316306581641036,0.007112111753120929,9,1.3333333333333333,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.5887850467289717,297,0.0008603775727063398,YDR386W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.10124587189098444,0.002067539627842868,0.04821078301436674,6.8939393939393945,463,0.00029919039970944297,YLR175W,ess,ess
-0.4982103078530897,-0.36123069768989696,6,1.173913043478261,-0.4931613984523342,0.00878293601003764,0.3078311962542461,1.19533527696793,283,0.0006783388235920035,YDR152W,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7857142857142857,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7447528774542993,124,0.008064516129032258,YDL118W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.6875,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.8364726027397265,796,0.00017969264200419982,YER157W,ess,non_ess
0.1382925010616921,-0.11180170861824704,21,0.7272727272727273,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.8343949044585992,97,0.001952917419491976,YCR059C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,5,0.65625,-0.9076105043797856,0.04398826979472141,1.0153292455345242,1.208791208791209,87,0.0036067010483028282,YOR082C,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.8,0.8756113066501702,0.004776378636561007,0.13990652384257438,2.674622674622675,855,0.00016962365386617508,YGR245C,ess,ess
1.6427536857693583,0.9033162701617234,9,0.18181818181818185,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.64018691588785,816,0.00014748632010943912,YHL023C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,1.039209637937322,0.0032219089810712853,0.0775996778091019,4.854368932038835,517,0.0001963058663515386,YNL216W,ess,ess
-0.2088908492554616,-0.23071552898961506,5,0.9,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.442129629629629,180,0.0013432194283258113,YDL175C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.4166666666666667,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,0.0014265335235378036,YOR125C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.5,-0.16051145816845866,0.0008598452278589854,0.055443481711753416,2.260869565217391,1163,0.00034822622727565097,YDR161W,non_ess,ess
-0.4403464161335641,-0.2626192368941284,4,1.8333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7004437869822484,358,0.0007866387944032106,YLR441C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,0.0,460,0.0014221275529382284,YJR145C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,0.5555555555555556,-0.8585310049936401,0.02531645569620253,0.7184247538677918,1.0384615384615383,139,0.007194244604316547,YJL064W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.713507625272331,66,0.008769365682548963,YBL073W,ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.7,-0.6158601469176981,0.007552870090634442,0.17823383315107594,2.7452631578947364,349,0.0012984876946649472,YOR185C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.8235294117647058,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.576271186440678,171,0.0005628816100992132,YJR078W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,0.4166666666666667,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,1.1619047619047618,221,0.00180057674723935,YCL050C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.4375,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.0691244239631337,162,0.001454422458988669,YGL104C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,3.2,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.4432989690721643,975,0.0002087164536144128,YIL150C,ess,ess
-0.6139380912921409,-0.4047357539233243,0,1.4,-0.23413070724767696,0.004621072088724585,0.13453832698582044,2.3840000000000003,585,0.00048185538019179433,YLR215C,ess,ess
-0.3824825244140385,-0.3902340685121817,3,0.48,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.5770609318996418,225,0.0007354116706634693,YDR438W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,1.6,-0.3431962614391116,0.0010395010395010396,0.02561002297844404,4.846938775510203,684,0.0008920864184022078,YNL215W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.3333333333333333,1.7944886007130068,0.0033192516596258297,0.06588714544357271,3.61128526645768,792,0.00019811878592807983,YGR094W,ess,ess
0.311884176220269,-0.10890137153601856,1,1.0,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.4886413280908697,697,0.000372584478130641,YOR058C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.7575757575757576,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.034246575342466,364,0.0010537868993751348,YIL069C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,3,0.875,-0.3895491219704713,0.02305159165751921,0.6714653326375267,1.6629491945477075,239,0.0007853799907224118,YER185W,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,2.0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,0.81,175,0.001559233449477352,YOR131C,non_ess,non_ess
0.1961563927812177,-0.05669530405590579,1,6.0,1.7644955733103622,0.005790917403230723,0.19643055055276945,3.1507339778016465,513,0.00019249586935946998,YOL034W,ess,ess
0.5433397430983714,0.2594414379069993,1,0.7941176470588235,-0.2859368454886084,0.024390243902439025,0.4256787850897377,1.0918454935622317,243,0.0009715949011341963,YOL007C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.8333333333333334,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.6939935064935066,128,0.0015982503364737552,YPR015C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.3846153846153846,0.15305201013191586,0.004641909814323607,0.20666953425574114,2.22,458,0.00039961544253066617,YDR470C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,2.1666666666666665,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.6285714285714283,279,0.0017609861522452574,YOR115C,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.3508771929824561,0.005813511973479146,0.05274888558692422,0.9619034232704368,0.8025352112676056,96,0.0010060673600792473,YKR003W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,8.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,1.4775589279948336,264,0.0005440987583844726,YGR263C,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,0.7647058823529411,-0.839444533010139,0.009615384615384616,0.3119811842833426,1.4012096774193548,366,0.0011887873055905845,YKL170W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.8,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.2181818181818183,216,0.0021554113994233753,YDR226W,non_ess,non_ess
1.064114768574102,0.4392623370051656,2,0.0,1.630890269425855,0.010848755583918316,0.4422195545360829,1.015212981744422,412,0.0002819065557214638,YNL014W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.8571428571428571,0.3684564796599992,0.0017191977077363895,0.043369863822999434,3.0,875,0.0003746213671715105,YNL225C,non_ess,ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,0.7862046420398823,117,0.008547008547008548,YDR136C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.4,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,14.20689655172414,418,0.0006438914074523886,YMR281W,ess,ess
0.022564717622640867,-0.18431013567395926,1,3.0,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.0782258064516128,840,0.0002098778414567888,YBR289W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.9583333333333334,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.23606557377049184,1376,0.000407737290427258,YBR118W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.8333333333333333,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.774436090225564,1524,0.00018023745276684642,YNL272C,ess,ess
0.1382925010616921,1.1063398659177175,2,1.1428571428571428,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.7189542483660132,163,0.002270160129343757,YER042W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.1666666666666667,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.679029304029304,289,0.0012811309038782484,YPL072W,non_ess,non_ess
0.2540202845007433,-0.0973000232071046,2,0.5757575757575758,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.6993670886075949,241,0.0005332433846817776,YDR358W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.0029103501630164488,YGR105W,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.1,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.7583333333333333,109,0.002327142537480421,YBL091C-A,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,1.5,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.4676573426573427,152,0.0030756069740915768,YGL109W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,1.375,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.5586080586080584,907,0.00011996409123634883,YDR170C,ess,non_ess
-0.4982103078530897,-0.4076360910055528,2,0.8125,0.3275568968382112,0.00411764705882353,0.09811629995509656,3.188981422165279,1032,0.000224578203374373,YPR070W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.5,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.1618150684931507,103,0.0023275252362888192,YOR289W,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.58,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.0478278198485451,59,0.002388975506714279,YNR018W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.6,-0.4277220659374734,0.004602991944764097,0.11235057889669099,2.8823529411764706,423,0.0011425866529556268,YAL034W-A,ess,ess
-0.8453936581702434,-0.4540414843212086,2,0.9333333333333332,-0.9266969763632869,0.003125,0.06736979166666666,7.8260869565217375,212,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.035299174096884746,-0.10890137153601856,0,0.8571428571428571,0.452982284158361,0.008161044613710556,0.15411316648531012,2.0715630885122414,517,0.000695609347474233,YPL070W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.5714285714285714,-0.5177011481454069,0.010389610389610391,0.3053791093395053,1.515,212,0.0012803234501347707,YKL071W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.1538461538461535,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.0109797297297298,304,0.0011034879815765486,YDR273W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.6666666666666666,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.9904676794757225,210,0.0013858497447118894,YPR147C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,8.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.5944983818770224,389,0.0006278197424552702,YMR085W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.6956521739130435,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.362235067437379,60,0.005501618122977347,YDL085C-A,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.2,1.0828358596138958,0.009877518767285659,0.3746808801629031,0.7050847457627121,223,0.0010453338246992894,YMR031C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,2,1.6153846153846154,-1.0194026974260062,0.009174311926605505,0.3482763413956075,4.2926829268292686,218,0.002482955980136352,YNL024C-A,ess,ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.8176314221718521,0.0,0.0,0.0,440,0.002272727272727273,YGR074W,ess,ess
-0.9032575498897693,-0.45694182140343703,5,1.0666666666666669,-0.9348768929276444,0.0,0.0,0.0,311,0.002750178348031968,YBR190W,ess,non_ess
1.816345360927935,0.3116475053871121,3,0.9047619047619048,1.5790841311849233,0.015274618134546638,0.3285315783772073,0.9702127659574468,507,0.00029101836556650186,YBL037W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,1.0,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9160493827160494,486,0.0002276046981611541,YJL051W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.5714285714285714,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.8620689655172414,139,0.007194244604316547,YKL053W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.75,0.4011761459174296,0.0039303761931499155,0.11096255440329318,1.7730612244897963,364,0.0006679171474230428,YGR065C,ess,non_ess
3.031487087037973,4.221301892231113,5,3.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.5272958104104951,102,0.001973246925889,YGR096W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.1296296296296293,736,0.0002729108406630317,YPR135W,non_ess,ess
-0.035299174096884746,-0.32642665270315513,2,0.7209302325581395,0.1339655381484148,0.010087424344317421,0.1958147078602793,2.908888888888889,254,0.0004553902853602613,YBR126C,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,2.4,6.849677037486,0.007999098693105002,0.2079063984883344,1.6835771913031592,881,0.0001297994464277402,YLR087C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,2.0,-0.7276523399639185,0.014842300556586271,0.4561716942669324,1.173913043478261,161,0.0014980582859908506,YLL049W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,1.1666666666666667,0.15305201013191586,0.013925729442970823,0.5112183298271289,0.7382449835280024,256,0.0005284316976127321,YPL026C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.125,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,4.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,4.7727272727272725,1079,0.0005207410101639568,YLL036C,ess,ess
1.5848897940498323,0.9700240230529786,4,0.5625,-0.9185170597989292,0.13069908814589665,2.9123650003233523,0.6615667074663403,31,0.005392685557407589,YPR195C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,2.333333333333333,1.1837214972409729,0.0037850113550340647,0.10756257678609102,1.3746478873239436,735,0.00024975925267911863,YLR386W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.7272727272727273,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.643867924528302,971,0.0005472820974056071,YHR010W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.6363636363636364,0.20213150951806144,0.007042253521126761,0.15627630323775324,1.9015151515151512,450,0.0005391947645468772,YER006W,ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,0.75,2.02897954222459,0.0033594624860022394,0.08161442260841319,9.765119549929675,728,0.0001876622817272313,YAL001C,ess,ess
0.4854758513788458,0.036115482575405804,6,0.5961538461538461,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.6309840425531915,193,0.0014990344057656555,YDR309C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,3.0,-0.3513761780034692,0.01049317943336831,1.2761877193617253,1.3720430107526882,291,0.0013017311943113266,YMR048W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,0.6,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.6041275797373358,159,0.0009187469188365523,YML041C,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.6666666666666666,0.4284425344652881,0.02595251242407509,0.4913382436896929,0.7984904678248422,309,0.0005021452861781383,YCR008W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.8571428571428571,-0.4740749264688331,0.008557457212713936,0.1950924406336872,0.6111983254840397,367,0.0027247956403269754,YGR152C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,1.4933333333333336,232,0.0018111872402560934,YKL024C,ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.9,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.9823075475249388,336,0.0004450137877104169,YIL116W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.5263157894736842,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.6730328495034377,933,0.00015690855430720786,YDL077C,non_ess,non_ess
