hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.5,0.024451709576352003,0.002444987775061125,0.05899611678412196,0.2588235294117647,0.9682151589242054,0.0020127929663381985,YGL226C-A,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,2.1111111111111107,0.10747854515733553,0.019656019656019656,0.3899526874733486,0.8462809917355371,0.10442260442260444,0.0018319121260297725,YML116W,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.4375,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.11310592459605028,0.0007427118064460972,YMR216C,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.8181818181818182,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6184210526315789,0.2410865874363328,0.001049164255481958,YLR449W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.4780701754385965,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.4868712432774437,0.19052987598647125,0.0007204659012828295,YKL128C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.2142857142857142,0.14977523498161013,0.008892841262783458,0.241094807568796,0.7247863247863247,0.10182303245887064,0.0007786090275930496,YOR081C,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,1.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.4786324786324786,0.4287886467308667,0.00024802924588325373,YLR369W,non_ess,ess
0.02023121387283237,0.002506698936813899,0.0,1.7777777777777777,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4704623287671232,0.19002579535683572,0.0008676266326359897,YHR068W,ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,1.1764705882352942,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.26447219069239497,0.0009109819606085554,YJL185C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.75,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.9478085351787774,0.21864406779661014,0.002417553540927605,YDR066C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0909090909090908,0.06232120964446261,0.0072538860103626935,0.37946147965684207,0.7331511839708561,0.2290155440414508,0.001341054556537641,YCL050C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0,0.025745811197384557,0.002336448598130841,0.08607968519429414,0.3445235148514852,0.5887850467289719,0.003968253968253968,YOL040C,ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.6666666666666666,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.4224137931034483,0.6451793721973094,0.0004947929856276273,YJL069C,ess,ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.5208333333333333,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.540983606557377,0.1756876663708962,0.0014564455558244381,YMR083W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0555555555555556,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.7412021177203363,0.13670133729569092,0.0009973189482524712,YLR443W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,1.2222222222222223,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.4411764705882353,0.125,0.0019794877245190787,YCR059C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,1.4545454545454546,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.7927404718693284,0.11095890410958904,0.0017376966007102992,YGL104C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.8,0.063342868818962,0.020408163265306117,0.4303071744161582,0.7051546391752577,0.1846938775510204,0.0009414815650016912,YGR144W,non_ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,0.8888888888888888,0.11687780956272988,0.021517553793884484,0.3662971657429143,0.9579149754325996,0.12344280860702153,0.0006883331428512058,YKL185W,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.6,0.12893338782182265,0.0061760164693772535,0.16828228361514164,1.0642201834862386,0.2593926917138445,0.001098775416840265,YDR014W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,1.36,0.03759705762157745,0.0016611295681063125,0.030722872229444524,0.15217391304347824,0.4617940199335549,0.00123090896053921,YOR182C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,1.4,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.1257861635220123,0.5176848874598071,0.0029957460406223164,YNL030W,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,1.6666666666666667,0.17041275030649775,0.01018808777429467,0.3058366920435885,1.1624338624338622,0.14733542319749215,0.0003845544587474154,YHR131C,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.6,0.05169595422966899,0.06427688504326329,1.821515821029169,0.9553805774278216,0.1619283065512979,0.0007076873720265335,YLR059C,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,1.0740740740740742,0.15038823048630978,0.00354295837023915,0.084717301446708,0.5327380952380952,0.32905225863596105,0.0003629982583236274,YDR138W,non_ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.13333333333333333,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.5921787709497207,0.00028091071993253925,YGR246C,ess,ess
0.05491329479768786,0.012014867317832138,0.0,1.6818181818181819,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.7475247524752475,0.3488924050632912,0.00037359353023909983,YNL298W,non_ess,non_ess
0.04624277456647399,0.013311435733425534,0.0,1.875,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.2140300644237652,0.14334862385321098,0.0026972477064220184,YGR205W,non_ess,non_ess
0.060693641618497114,0.04546633244014176,0.10810810810810813,1.4333333333333331,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.76,0.1810089020771513,0.001337743834217055,YKL087C,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,1.0434782608695652,0.15999182672660406,0.006669445602334306,0.260108378491038,0.9623507805325988,0.212588578574406,0.0003220296038382005,YER109C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5238095238095238,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.4304207119741101,0.6989079563182528,0.0015774738132382435,YOR319W,ess,ess
0.31213872832369943,0.06344541446970353,0.0,2.6,0.6644871270944014,0.011013665102998164,0.30859857710165445,0.9286403085824494,0.13552926779522742,5.286915291339726e-05,YDR457W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,1.088,0.2327935222672065,0.0044182362260165465,YHR095W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.7647058823529411,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5990990990990991,0.3037135278514589,0.0007369719574206847,YDR470C,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.2,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.2919896640826876,0.16504443504020316,0.0003320420586607637,YDR239C,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.9230769230769232,0.0298324478953821,0.032786885245901634,0.6694276675294795,1.384795321637427,0.13524590163934427,0.00527819175360159,YOR357C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.631578947368421,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14726507713884995,0.35,0.0002600098863074641,YDL003W,ess,ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,1.4166666666666667,0.1791990192071925,0.006713912719134651,0.21329584253866235,1.1715976331360944,0.2021633718761656,0.00026839134486085633,YOR129C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,1.0,0.01818553330608909,0.08832807570977919,3.10149316508938,1.2755555555555558,0.33753943217665616,0.0018868480792476195,YBR209W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.1,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.7075471698113208,0.3011049723756906,0.008616757058137766,YLR461W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.8648648648648649,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.542091836734694,0.35770049680624555,0.0005928441875922357,YLR058C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.7142857142857142,0.11054352268083367,0.002390914524805738,0.1032501076913316,0.19242706393544384,0.43335325762104,0.00039326421666632317,YLL018C,ess,ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.3125,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.9397285484242008,0.09463198671831766,0.0007896516794661438,YBR186W,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.3888888888888889,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4600389863547758,0.32781332329695145,0.00040920437619666354,YDR303C,ess,ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,1.9130434782608696,0.11667347772783,0.018718094157685758,0.6350082857873721,0.8944636678200691,0.1191151446398185,0.0004186586716365503,YPL274W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,1.5555555555555556,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.29908675799086754,0.2382174521698553,0.0002991312169133223,YNL088W,ess,ess
0.0722543352601156,0.01322499783905264,0.0,0.7619047619047619,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.17176947321026564,0.00027911812833886945,YIR006C,ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.181818181818182,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.26429980276134124,0.37346437346437344,0.0035723522565627827,YNR046W,ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,1.0789473684210529,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.3939393939393939,0.14790076335877864,0.0005956045309037184,YDR108W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.6538461538461539,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09577060931899642,0.4276236429433052,0.00029008389464425165,YPR144C,ess,ess
0.02023121387283237,0.008211599965424842,0.0,0.4375,0.06129955046996322,0.00736842105263158,0.3233802816901408,0.3468961919666144,0.5642105263157895,0.00032992930086410047,YNR054C,ess,ess
0.06936416184971098,0.011409802057221884,0.0,1.2,0.11340416836943196,0.013994169096209912,0.6924489795918367,2.6,0.19300291545189505,0.0006729320990372842,YDL210W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,3.0,0.09746628524724152,0.02025658338960162,0.5214337245156007,1.0924246855805793,0.16542876434841322,0.0005236395706155521,YEL016C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.9285714285714286,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.12143487209644226,0.0024213075060532693,YPR022C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,1.4,0.01920719248058848,0.04216867469879519,2.1750779341140785,2.1734265734265734,0.31626506024096385,0.0039013195639701673,YDR102C,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.7142857142857143,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.4643255295429209,0.11961466416911964,0.0002574173615438816,YDR104C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.3,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.6267605633802815,0.25784753363228696,0.003938389549619809,YMR148W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,0.7931034482758621,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.7414634146341463,0.3550815558343789,0.0013256425376079026,YDR152W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.3,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5322997416020673,0.1697961373390558,0.00037884181193173727,YDR097C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.0,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4363984674329495,0.2296137339055794,0.0006066744214030725,YHR199C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,3.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.4994791666666666,0.19495635305528614,0.0013414981349315494,YMR101C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,1.8095238095238089,0.048630976706170816,0.006544502617801047,0.235799217813663,0.6827309236947791,0.49345549738219896,0.0014095851792186866,YER011W,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.20873552123552128,0.17552019583843328,0.00012530108964149206,YML049C,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,1.6666666666666667,0.019411524315488357,0.005970149253731343,0.10568937490764002,0.2981298129812981,0.24776119402985075,0.012048192771084338,YDR521W,non_ess,non_ess
0.023121387283236997,0.002506698936813899,0.054054054054054064,0.7857142857142857,0.017572537801389457,0.025974025974025976,0.4024260699722441,0.7763119319847551,0.37987012987012986,0.008547008547008548,YOR277C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.3888888888888888,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.9416296296296296,0.1717709720372836,0.0007922253532757357,YDR516C,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,1.1333333333333333,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.7590361445783133,0.1568862275449102,0.0010513324496046075,YER140W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.7142857142857142,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.7101449275362318,0.8520900321543409,0.0034581083540617605,YBR009C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3783132530120482,0.2459088898717381,0.00022193655955377232,YBR102C,ess,ess
0.060693641618497114,0.013397873627798429,0.4324324324324325,1.875,0.017981201471189208,0.06687898089171974,1.9552266766579245,1.0379901960784312,0.17834394904458598,0.004435850773430393,YBR144C,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.1363636363636365,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.9037843185753154,0.20308483290488435,0.002896098402264814,YLR297W,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,1.0,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.10218176110500707,0.00017576764529944516,YMR207C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.181818181818182,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.051672433679354084,0.4044692737430168,0.00031636778912929415,YDR349C,non_ess,ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.14869888475836432,0.0007415977543433731,YIL055C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.0,0.02022885165508786,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.29394812680115273,0.004407526699440583,YNL122C,non_ess,non_ess
0.05780346820809248,0.01832483360705333,0.16216216216216214,1.2352941176470589,0.07764609726195341,0.01680672268907563,0.3949234014593491,0.60231949120838,0.3235294117647059,0.0005391247408054131,YJL048C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.3,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.6666666666666666,0.3761969904240766,0.0009949011317000372,YOR284W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.1838534599728629,0.10267124309804508,9.782469121234942e-05,YNR016C,ess,ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.6153846153846154,0.2308949734368615,0.011337209302325582,0.2353820598006645,0.9041353383458648,0.15726744186046512,0.0003363710613420453,YGR097W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,1.1214285714285714,0.05986922762566409,0.016146393972012917,0.8079742821400518,1.0135135135135138,0.193756727664155,0.0012259299126898696,YIL145C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.6666666666666666,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.287463556851312,0.08536585365853659,0.028571428571428567,YKL097C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.1029810298102981,0.7535211267605634,0.00033176361238190154,YDR064W,ess,ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,1.0454545454545454,0.06007355946056396,0.019313304721030045,0.4352047851164236,0.8348416289592762,0.13090128755364808,0.0015039048758179133,YJL196C,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,1.5,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.4050353356890459,0.0003174239242267187,YER162C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.42857142857142855,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.07200000000000001,0.00140561322568243,YPL109C,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.0,2.2857142857142856,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.3222591362126246,0.18928262748487468,0.0010340078063642783,YPL255W,ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8947368421052632,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.5753709971361625,0.16141159349987874,0.0001353933778971313,YDR150W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.14285714285714285,0.041683694319574985,0.006042296072507553,0.33798696136110673,0.2947368421052632,0.5921450151057401,0.0004855416486836426,YBL093C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.1052631578947372,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.15318853974121996,0.00012859544500296922,YJR137C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.3478260869565215,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.9083333333333332,0.20559062218214608,0.0011271415689810642,YGL248W,non_ess,non_ess
0.060693641618497114,0.010545423113492956,0.027027027027027032,0.9090909090909092,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.5437999408108908,0.1761334028139656,0.00034380579135459484,YDR266C,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,2.375,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.591368227731864,0.23808248527048745,0.00013586277076907969,YBL007C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.9090909090909087,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.1778127458693942,0.0008529274559088725,YCL063W,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,1.5769230769230769,0.030854107069881488,0.12524850894632206,2.430690306112849,1.4126524000341034,0.1908548707753479,0.0016360172299536115,YKR040C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.2432432432432433,1.3333333333333333,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.5098591549295777,0.21686746987951808,0.005438420348058902,YEL068C,non_ess,non_ess
0.023121387283236997,0.004840522084882012,0.13513513513513514,0.8125,0.08084729600871816,0.006467259498787389,0.12506404636387444,0.25577464788732396,0.3346806790622473,0.00039248766885756803,YKR004C,ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.4285714285714286,0.032080098079280764,0.03838771593090212,0.531080447957441,1.0236220472440944,0.1420345489443378,0.0037090833635939203,YPR149W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.2307692307692308,0.0253371475275848,0.0023696682464454982,0.03963527714815578,0.2579710144927537,1.0,0.0023696682464454982,YLR076C,ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.1111111111111111,0.085002043318349,0.007704160246533128,0.13013729260766513,0.534740545294635,0.2996918335901387,0.0004396718701106309,YMR085W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.4444444444444444,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.27848101265822783,0.00520138089758343,YLR104W,non_ess,non_ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.6666666666666666,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.5818181818181818,0.34975961538461536,0.00025607983082209893,YMR036C,non_ess,non_ess
0.049132947976878616,0.010113233641628491,0.054054054054054064,1.5384615384615383,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.5768115942028984,0.13043478260869565,0.0037565217391304353,YLR011W,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.3157894736842106,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.9519450800915332,0.11536597188560348,0.000517317930565343,YBL060W,non_ess,non_ess
0.04335260115606936,0.014089376782781571,0.054054054054054064,0.0,0.02145484266448713,0.0410958904109589,1.1361233955344618,1.805399325084364,0.2054794520547945,0.0051141552511415524,YGR190C,ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.7272727272727273,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7862041936116009,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,3.0,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2456395348837209,0.19726858877086487,0.0014007237072487452,YDR246W,ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,1.263157894736842,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.8037037037037038,0.07256637168141593,0.0014461472048348802,YJR148W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.43146306818181823,0.1413427561837456,0.00111660777385159,YML032C,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,1.4,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.9240019240019242,0.1720554272517321,0.0007749895376412418,YGR239C,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.5833333333333333,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.075098814229249,0.2300683371298405,0.0023455648526128237,YGR066C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.14814814814814814,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.3878923766816144,0.0015163690090463722,YER137C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.4,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.706256627783669,0.2751509054325956,0.00017380333187424362,YAL048C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9090909090909092,0.13220269718022068,0.01607232546459066,0.3326117973357987,0.687243686596158,0.26519337016574585,0.0004290138958647246,YDR508C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.42857142857142855,0.15508786268900696,0.004727116458960034,0.4092969326446716,0.6724528301886791,0.4280189084658359,0.0002131430750936708,YLR274W,ess,ess
0.060693641618497114,0.01849770939579912,0.027027027027027032,1.3571428571428572,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.8980263157894737,0.1640138408304498,0.00044384097645014815,YDR346C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.027027027027027032,0.75,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.5495495495495495,0.7620783956244302,0.0004885006084449543,YER107C,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,0.4,0.07294646505925624,0.019625334522747548,0.8452459744221134,0.947926267281106,0.14897413024085635,0.0008386438541293863,YNL288W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,1.4482758620689655,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3948717948717949,0.1894303363074812,0.0004351804879989655,YLR108C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,3.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.4652610975980541,0.8413793103448276,0.004098360655737704,YOL013W-B,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,1.7333333333333334,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.67524115755627,0.5281899109792285,0.0006668222585269896,YLR040C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.7222222222222222,0.0815284021250511,0.0064153969526864465,0.24423267003599336,0.9164513350559864,0.5044105854049721,0.0006221609127406571,YDR222W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.9,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.7894736842105265,0.5174326465927099,0.0014962030661848401,YMR204C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,0.8333333333333334,0.11013485901103393,0.004199160167966407,0.12812321256678896,0.3337209302325581,0.21475704859028194,0.0008344699775128773,YPL042C,non_ess,ess
