hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2667547409749872,-0.1698084502628168,3,1.75,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.8484848484848486,188,0.002026973318142074,YKL206C,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,5.0,-0.7630986450761348,0.098,2.25253,0.6962785114045619,163,0.0017177914110429447,YEL035C,ess,non_ess
0.4854758513788458,1.0222300905330914,1,2.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.813131313131313,124,0.0034996956786366405,YER119C-A,non_ess,non_ess
1.2955703354522043,0.3667539099494533,0,1.1111111111111112,2.1271385409968824,0.010326086956521737,0.4243624581939799,1.119617224880383,594,0.0002250768555116381,YPR095C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,3,0.43333333333333335,-0.5613273698219808,0.002770083102493075,0.0691883974910052,8.285714285714285,344,0.0006442053726728081,YPL199C,non_ess,non_ess
3.031487087037973,4.221301892231113,5,2.0,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6955985191279308,102,0.0017239946826188102,YGR096W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.3023593466424679,47,0.00679040289723857,YDR525W,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,0.7244968771686329,299,0.0009821355738640998,YMR228W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.2,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.3514563106796118,251,0.0005246149777576153,YPL119C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.9,-0.3431962614391116,0.02182952182952183,0.4744710774122539,1.635157545605307,155,0.0006304070820199852,YMR180C,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,0.8695652173913043,1.1837214972409729,0.02384557153671461,0.4070678928013115,1.0478670634920637,130,0.0010918301985675188,YAL056W,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.0416666666666667,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.7657378740970071,47,0.005466086752086517,YGR045C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,0.9923076923076924,85,0.003059551994172282,YJL120W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.5897435897435898,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.2254901960784312,336,0.0006179971988795517,YOR023C,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,0.9090909090909092,-0.4658950099044755,0.04353083434099154,0.9064353654704892,1.0211988304093569,116,0.001688696159779844,YDR384C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,0.0050085487277481645,YHR125W,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,0.8571428571428571,1.0555694710660373,0.011595361855257898,0.22374085385301126,2.0802978792294,288,0.00030265671509174114,YLR207W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.75,-0.3213831506008247,0.008113590263691683,0.19601524141722432,1.7308823529411763,459,0.0008816237786527727,YPR128C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.5,-0.7440121730926338,0.007677543186180422,0.21460366725201124,1.0742857142857145,200,0.005,YKL131W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,3,1.0416666666666667,0.938324000310245,0.005902192242833052,0.2783258537442804,1.971107544141252,262,0.0007594969298302074,YDR034C,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.7552795031055901,187,0.0017188693659281895,YDL100C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7647058823529411,-0.11415859763709893,0.005766062602965404,0.10098655223937784,2.346230158730158,315,0.001009387829816166,YBR063C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,0.8214285714285714,-0.7031125902708458,0.00176678445229682,0.043747692632245136,1.4888888888888887,147,0.003545587846445999,YMR255W,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,1.1904761904761905,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.2706827309236952,178,0.0007063347765235249,YOR090C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.181818181818182,0.8510715569570974,0.0013181019332161687,0.024011197072092483,10.968197879858655,1549,7.09114446533338e-05,YBR080C,ess,ess
0.5433397430983714,0.3986576178539667,5,1.7142857142857142,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.9109604519774008,402,0.00036354629422480735,YFL041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.1305184307658141,0.0,0.0,0.0,705,0.0004471168670983657,YPL028W,ess,ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.808736717827627,194,0.0008450917408048973,YJL059W,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6666666666666666,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.6119791666666665,303,0.0012594408479309474,YIR031C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.979223583132033,0.00703351261894911,0.19733460756262847,1.8130414956680343,780,0.00031666719709748256,YIL068C,ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,1.341628959276018,47,0.004737207497856005,YPR150W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.9375,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.8825989960959286,466,0.000584779528769491,YER077C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,4.333333333333333,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.87984496124031,166,0.006024096385542169,YDL050C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.142857142857143,1.4372989107360583,0.00034234851078397807,0.011984660816365737,23.62091503267974,1566,0.00013138662514761867,YDR238C,ess,ess
-0.4403464161335641,-0.36413103477212544,0,0.8,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.2588028169014085,103,0.004309225896890089,YDL071C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.3084532374100719,239,0.0040482530022278975,YMR141C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,1.625,0.7692723913135214,0.005946935041171089,0.1940711054984988,2.0141843971631204,257,0.0004805963666914678,YLR219W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.0695652173913044,500,0.0008959537572254336,YLL033W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,0,0.8695652173913043,1.81902835040608,0.002095181083507932,0.09514128143567666,3.8149350649350655,560,0.00031534613246675505,YIR033W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,0.75,0.938324000310245,0.011382799325463743,0.23968658742236665,1.5436179981634524,328,0.00030076502282729413,YBR114W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5794285714285714,342,0.0018173887758069207,YBR301W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,1,1.4,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,1.1644204851752022,234,0.0024758454106280194,YKR104W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.72,-0.07871229252488267,0.017557861133280128,0.4040406609793865,0.9946386946386948,195,0.0010231853807272802,YIL160C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.2,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,0.0007589232775999051,YMR119W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.1428571428571428,-0.6349466189011992,0.0015600624024961,0.06601240793817799,0.0,610,0.001639344262295082,YOL139C,ess,ess
-0.7875297664507178,-0.4337391247456092,6,1.5454545454545454,-0.4249954270826876,0.002293577981651377,0.05489789878662327,3.2068965517241383,750,0.001010703363914373,YBR101C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,2.0167272727272727,446,0.00014901476978950798,YMR165C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,2,9.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,1.5776664280601291,793,0.00019319290093738927,YOR243C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.6111111111111112,0.21576470379199075,0.0012682308180088776,0.04133210075559053,5.505102040816325,619,0.00042001182179615497,YMR217W,non_ess,ess
-0.6718019830116665,-0.4018354168410958,0,0.3809523809523809,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.060747663551402,277,0.0008127468954958701,YOL038W,ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.4,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.4456521739130432,221,0.0011379752819612346,YFR014C,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,1.0,0.3221036191286395,0.007083825265643448,0.282914189591583,1.4160401002506269,335,0.0012176426016317467,YPR111W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.42105263157894735,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,4.042105263157895,413,0.0004382620915967772,YBR279W,non_ess,ess
-0.4403464161335641,-0.3119249672920127,0,1.8461538461538465,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,1.166940789473684,629,0.0003837508908502824,YDR222W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,1.25,-0.294116762052966,0.021653543307086614,0.6898041590954976,0.903300521134916,236,0.0006089016415320966,YER156C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,6.78978978978979,436,0.0005407970450678455,YHR025W,non_ess,ess
0.4276119596593202,0.053517505068776734,2,0.9285714285714286,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.5715942028985508,213,0.0011415167555866455,YMR210W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.5555555555555556,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,7.944444444444445,405,0.0004334465469836649,YLR291C,ess,ess
-0.6139380912921409,-0.2394165402363005,0,0.9090909090909092,-0.5558740921124091,0.006868131868131868,0.19022730381651545,2.0188481675392667,167,0.0021879318286503915,YPL065W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,2,1.7,-0.21231759640939007,0.004520795660036167,0.08662387968260556,2.6142857142857148,565,0.0009793723695370386,YPR191W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.3333333333333333,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.2394984326018808,280,0.0008775619455490978,YNR006W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.6923076923076923,-0.6567597297394859,0.008103727714748784,0.2522544986078211,2.166666666666667,152,0.0018233387358184765,YDR056C,non_ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,0.5010060362173038,85,0.006091193873999304,YMR086C-A,non_ess,non_ess
0.022564717622640867,0.453764022416308,1,7.0,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.6036036036036037,249,0.001474469305794607,YLR306W,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.8260869565217391,0.1966782318084897,0.007712082262210797,0.3344702079462445,1.847560975609756,378,0.0004998571836618113,YCR098C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,1.5,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.5848623853211009,78,0.002338087444470423,YOR199W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8012715890431369,0.0,0.0,0.0,447,0.0022371364653243847,YEL048C,non_ess,ess
-0.035299174096884746,-0.1959114840028732,8,0.7142857142857143,-0.8176314221718521,0.03409090909090909,1.3025078369905956,0.725,88,0.004080578512396694,YNL328C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.6666666666666667,0.3820896739339285,0.025,1.0574468085106383,1.0681818181818183,188,0.005319148936170214,YNR055C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,1.6293532338308456,1154,0.0003978165343088056,YKL172W,ess,ess
-0.7296658747311922,-0.4424401359922946,0,1.0,-0.5340609812741222,0.003989361702127659,0.07875103619784471,2.9866666666666664,267,0.0017780301219220656,YKL099C,ess,ess
1.8742092526474603,0.28264413456482723,3,0.42857142857142855,0.27575075859727977,0.02921485088253196,1.6956299452221544,1.0179924242424243,178,0.0006257394325261407,YGR041W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.42857142857142855,0.5538679217854381,0.0061570035915854285,0.2435056914277028,1.1470588235294117,562,0.0008444881853820464,YDL224C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,2.1,-0.476801565323619,0.014723926380368096,0.3213780084945729,2.350282485875706,278,0.0005914286975327713,YGR280C,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.9,-0.3813692054061137,0.002173913043478261,0.1471691352126135,6.141104294478526,537,0.0005080560278519958,YAR015W,non_ess,ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.6103092783505155,180,0.001847865087908145,YIL145C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,0.0017914012738853504,YJL032W,ess,non_ess
0.08042860934216649,-0.2162138435784726,0,1.2,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.8433404449862845,167,0.0012442238090888185,YBR021W,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,1.1428571428571428,-0.7521920896569914,0.099609375,4.730328615470851,1.000944956295771,35,0.002845982142857143,YDR260C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.875,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.9639830508474585,354,0.0007062146892655367,YNL075W,ess,ess
-0.6139380912921409,-0.3960347426766388,0,1.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,5.178571428571429,336,0.0005004035512510089,YDR182W,ess,ess
0.08042860934216649,-0.05959564113813427,6,0.75,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.003921568627451,407,0.0005865560778855576,YNL275W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.5714285714285714,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.7671517671517671,184,0.0018443131096048933,YNL274C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,2,0.9047619047619048,-0.08689220908924028,0.006430868167202572,0.22096852772093928,2.1029411764705883,618,0.0008129637145027522,YGR159C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,1,0.18181818181818185,-0.7985449501883509,0.008676789587852495,0.2752985278941937,2.0064935064935057,182,0.0017878000524421348,YEL028W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.375,-0.8176314221718521,0.01590909090909091,0.5017045454545455,0.5538461538461538,215,0.00291754756871036,YNL319W,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.1199324324324325,89,0.0015732959238524767,YOR040W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.4713482876140472,0.0,0.0,0.0,821,0.0007254751565557585,YMR312W,non_ess,ess
1.064114768574102,0.215936381673572,17,1.5217391304347827,-0.4931613984523342,0.04265997490589712,0.6904985624342406,1.001347103726987,100,0.0015181932245922204,YIR016W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,4.0,2.855151115224708,0.002008480249944209,0.060280157245120425,4.01766004415011,1840,7.386258890193376e-05,YDR180W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,7.5,-0.5913203972246254,0.002902757619738752,0.06764687322521612,5.773858921161826,632,0.0003995884698058092,YKL049C,ess,ess
0.2540202845007433,0.15502930294677378,1,0.8823529411764706,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7870129870129869,218,0.0013510934014149198,YER096W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7894736842105263,-0.6858438775238687,0.010256410256410256,0.44194608809993424,1.4810126582278484,342,0.0009596641175588543,YKR057W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.7,0.4993351446897207,0.004235044997353097,0.09068966401820884,1.507850241545894,764,0.0002515250873755193,YNR038W,ess,ess
0.5433397430983714,-0.1640077760983598,4,1.0666666666666669,0.2075847872276332,0.01594387755102041,0.478976723825625,0.9865945945945944,240,0.004166666666666668,YNL116W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,0.8,2.4297954538781132,0.011462746075255421,0.457815131126868,0.6635869565217392,840,0.00018956249332526435,YMR129W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,3.5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,1.1230585424133812,168,0.0008618604088544817,YIL153W,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.16666666666666666,-0.9348768929276444,0.012861736334405145,0.3453772420414197,0.2930555555555556,116,0.008620689655172414,YDL026W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,6.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,2.1811224489795915,392,0.0010597139157777914,YBL093C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.6923076923076923,-0.6758462017229871,0.013422818791946308,0.21988948163444808,0.8954081632653061,343,0.0010076897489580683,YJR014W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.8333333333333334,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.6857142857142858,244,0.004055963821368004,YOL013W-B,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.8275862068965517,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.6905855338691165,400,0.0005510042283298097,YKL062W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.5,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.7022058823529407,399,0.0008165575228393562,YDR167W,ess,ess
-0.2088908492554616,-0.1814097985917308,3,2.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,0.8120689655172414,338,0.0013119383950864608,YNL051W,non_ess,non_ess
-0.3824825244140385,-0.1814097985917308,9,0.7,-0.7740052004952783,0.018442622950819672,0.5137442260664795,1.2188552188552189,185,0.0010190518387239698,YER093C-A,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,0.3636363636363637,-0.3077499563268953,0.007992007992007992,0.4044104044104044,1.2705882352941176,310,0.0012471399568173762,YER161C,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.7547169811320755,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.6393312101910829,73,0.0016969332037825187,YPL111W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,2.375,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.761473820297351,264,0.0006295042111661022,YML127W,ess,ess
3.2050787621965497,4.897080432390351,5,0.7647058823529411,-0.0296327931387371,0.05432287681713849,1.3515644924764092,0.7566226373786762,142,0.0007004536784594329,YOR301W,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,0.5,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.9565217391304348,152,0.005447941888619854,YPL197C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,11.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.140931372549019,324,0.0008533879501621438,YGR048W,ess,ess
0.311884176220269,-0.20461249524955866,6,1.0588235294117647,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6835637480798771,597,0.0002697675258593055,YNL223W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.8333333333333334,-0.5722339252411243,0.0028169014084507052,0.07193057333902404,4.5,144,0.002797339593114241,YOR214C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,1.181818181818182,1.6908763242311438,0.0028125,0.0759375,3.915106117353308,1006,0.000209368787276342,YNL267W,ess,ess
-0.6718019830116665,-0.3728320460188109,0,0.875,0.10124587189098444,0.002756719503790489,0.07022943667908975,1.035175879396985,1301,0.0004968875662097385,YBR247C,ess,ess
0.022564717622640867,-0.15530676485167436,6,0.7407407407407407,0.8401650015379539,0.00706713780918728,0.3755115457309557,0.869485294117647,917,0.00025287945405011734,YER162C,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.5,0.7856322244422366,0.004537205081669693,0.2390647614234189,2.3552795031055886,689,0.00028513930339085287,YIL078W,ess,ess
-0.09316306581641036,-0.2539182256474429,1,1.1666666666666667,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.260408163265306,289,0.00112878020179543,YPL072W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,1.1333333333333333,-0.16596473587803034,0.00950734658599827,0.22693622937882826,2.3458980044345896,336,0.0003704161007531794,YJR072C,ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.5,-0.7894561540057315,0.016985138004246284,0.3015073253689092,1.4069999999999998,108,0.0027129039867893373,YCL012C,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,1.4285714285714286,-0.13324506962059998,0.01676445934618609,0.7258626977982251,0.49904761904761896,257,0.0012915809146088893,YBR042C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,1.3333333333333333,-0.7767318393500642,0.020618556701030927,0.3194516225552865,0.9812297734627832,117,0.004740505771433607,YOR276W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.4615384615384617,-0.3377429837295399,0.003099173553719009,0.055933646661209833,7.892828999211979,815,0.0003764640267707752,YCR002C,non_ess,ess
-0.15102695753593598,-0.10890137153601856,0,0.0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,3.051282051282051,597,0.00017333711923612808,YDR028C,non_ess,ess
0.311884176220269,0.18113233668683013,6,0.3877551020408163,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.8723404255319148,142,0.0019900424444477087,YOR342C,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,0.6,-0.435901982501831,0.005813953488372093,0.20493733246395712,3.030901287553648,263,0.0009373065699885047,YMR043W,ess,non_ess
0.3697480679397946,0.036115482575405804,8,0.6470588235294118,0.7229195307821616,0.010304449648711944,0.2491673172001041,1.6293406164650803,510,0.00033521605363456857,YOL057W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.5625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.0529411764705885,238,0.0008920606601248885,YDR249C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1.557881773399015,1569,5.4962800077651456e-05,YLR422W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,0.8333333333333334,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.3088815789473691,711,0.0004684601062641831,YGR071C,non_ess,non_ess
