hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.32461863269451285,-0.2655195739763569,2,1.8,0.2130380649372049,0.006353240152477764,0.1386367761844255,3.3980582524271843,253,0.00041434174907463683,YNL295W,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,0.8,3.5095444403733165,0.0046144972120746005,0.08891467596269541,3.3016666666666663,1424,7.007619537297279e-05,YDL140C,ess,ess
-0.6139380912921409,-0.3757323831010394,5,0.5714285714285714,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.2833333333333334,159,0.0016017163345676837,YBR258C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,3.333333333333333,-0.8339912553005673,0.0047393364928909965,0.182522251762802,3.982014388489208,176,0.001831107281344248,YBR167C,ess,ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8623344625808439,505,0.0019801980198019802,YMR075W,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.48,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7201525054466231,177,0.0009452834751258547,YEL004W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6097560975609756,0.2784773974520657,0.0006075334143377885,0.017573187022180626,37.39354838709678,903,0.00013254051231953968,YDR232W,ess,ess
0.8326592016959995,1.6429022261299877,27,0.7826086956521741,-1.000316225442505,0.12552301255230125,2.487488719337107,0.5686411149825783,49,0.020408163265306117,YDR525W-A,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,0.6071428571428571,-0.8558043661388542,0.032663316582914576,0.5688055662930035,0.8478260869565217,158,0.002226321480821831,YBL003C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.6,-1.1121084184887255,0.008620689655172414,0.20199843260188088,3.7183098591549295,88,0.00646551724137931,YNL145W,non_ess,non_ess
0.4854758513788458,-0.0798980007137337,7,0.6896551724137931,2.5061413418121177,0.005857944837686112,0.15179346112252332,2.121681415929204,869,0.00015925655557000507,YOR336W,ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,1.7272727272727273,-0.032359431993522966,0.006901840490797546,0.2467287313913081,1.282953761214631,401,0.0008644034086562738,YOR237W,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.675,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.9490390215492133,162,0.000862281350086228,YER053C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,1.1428571428571428,-0.9048838655249998,0.02325581395348837,0.8476343223736968,1.1096938775510203,187,0.0024406168387016533,YLR124W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,0.5384615384615384,9.941685498813172,0.007167291089754032,0.20509790604296144,1.814446916719644,1489,8.751805470119092e-05,YKR054C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7058823529411765,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,1.2781954887218046,418,0.0010761986667490247,YPR110C,ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.6153846153846154,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.8342857142857142,193,0.001098391576597057,YDR309C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,0.8571428571428571,1.1864481360957588,0.002268431001890359,0.03506784438509509,6.088333333333333,1781,9.5738572136679e-05,YPL248C,non_ess,ess
0.3697480679397946,-0.16110743901613134,1,0.75,1.5818107700397093,0.0071428571428571435,0.3254050073637702,0.9911909795630728,748,0.0002665115633030072,YLR187W,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,2,1.0,0.9655903888581036,0.009991673605328892,0.2445821737397824,1.3761713520749663,385,0.0005439190285151984,YOR233W,non_ess,non_ess
-0.5560741995726153,-0.14950609068721735,4,1.1428571428571428,-0.7903650336239935,0.01276595744680851,0.6313127258129265,0.7748538011695906,213,0.0021975826590750177,YLR421C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.3333333333333333,0.14487209356755826,0.00933955970647098,0.2362956997238228,0.8920168067226891,289,0.0012811309038782484,YPL072W,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.6451612903225806,-0.8448978107197108,0.06341463414634146,1.9976797296062847,0.978021978021978,71,0.014084507042253518,YCR025C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,1.15,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.1622103386809268,163,0.0010780297536212,YOR306C,non_ess,non_ess
0.8326592016959995,0.14052761753563134,5,1.0,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.8169014084507041,621,0.00019919667963038654,YNL125C,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.6521739130434783,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.4852941176470588,350,0.0006345832700774252,YNL322C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.7142857142857142,1.4372989107360583,0.00034234851078397807,0.011984660816365737,24.13194444444445,1566,0.00011499062367329021,YDR238C,ess,ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.406060606060606,299,0.0006460559588873482,YMR228W,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7807308970099668,1251,0.00017440592980161323,YGL016W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,1.1428571428571428,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.2603471295060082,1026,0.0004671219460845407,YGR165W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.6,-1.024855975135578,0.0,0.0,0.0,112,0.008928571428571428,YOR210W,ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.5,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.2368012422360248,103,0.002121777149103067,YOR289W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,0.9166666666666666,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.7051373106060608,631,0.00011840538502598392,YDR283C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.1875,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.6442278403898875,43,0.0026339457792624948,YMR103C,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,0.8666666666666667,1.3991259667690563,0.003473428273706148,0.10794200323807028,3.202500000000001,834,0.00018991406388609155,YMR205C,non_ess,ess
0.8326592016959995,0.28264413456482723,0,0.6333333333333333,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.7900990099009901,211,0.0008437353981710165,YFL053W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.2142857142857142,-0.5322432220375982,0.001326259946949602,0.04428035462518221,8.847826086956523,754,0.0003658648129516144,YOR293W,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,1.181818181818182,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.6724449259660527,135,0.0008054963278843878,YOR120W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.25,0.2621175643233505,0.0018427518427518426,0.06212706212706213,2.290650406504065,740,0.000550335347632645,YNL189W,ess,ess
-0.4982103078530897,-0.35543002352543995,0,0.2777777777777778,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.5510204081632653,970,0.000642265682134516,YKR105C,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,4.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,1.2325453545904343,66,0.003075531433740389,YGR164W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,0.5,-0.7903650336239935,0.02127659574468085,0.7753279682504685,1.633076923076923,132,0.0033687943262411344,YOR013W,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.8,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.2403846153846154,501,0.000515174718329987,YOR386W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,1.2,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.666666666666666,516,0.0007322863926313681,YML097C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,1.0,-0.9212436986537148,0.003067484662576687,0.08064787972763432,1.2133333333333336,127,0.005458673494034104,YLR053C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,3.333333333333333,-0.7985449501883509,0.01735357917570499,0.7825526176936156,1.8008849557522122,128,0.0013218546637744034,YNL052W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.8058968058968059,240,0.0016621284320399365,YDR402C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,0.5,-0.3404696225843257,0.01243523316062176,0.4421822615056385,1.2041666666666666,210,0.0009622501850481124,YHR195W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,3.6666666666666665,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.3274582560296848,996,0.00018423500620444824,YLR274W,ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,3.0,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.141414141414142,1345,0.000458274580182028,YKL174C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,6.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,0.6928104575163401,243,0.0010002526589761428,YDR318W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,1.6098522167487683,188,0.0008439034369885432,YCL032W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,1.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.914758269720102,153,0.004430140850666508,YOR314W,non_ess,non_ess
1.064114768574102,0.1289262692067174,1,0.25,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.9851513420902342,171,0.0013588120323000132,YFR021W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,0.7878787878787878,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.8799368088467607,182,0.0013576273975608418,YHR179W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.4722222222222222,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1615553121577216,535,0.0005672149744753263,YNL094W,non_ess,non_ess
-0.4403464161335641,-0.14370541652276042,6,0.875,-0.4122711124270202,0.009029345372460496,0.3574694680789489,0.2830645161290323,566,0.0013839146838532652,YPL241C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.5483870967741935,0.21576470379199075,0.003170577045022195,0.0747319173601623,5.29090909090909,696,0.00022686025408348456,YGL122C,ess,ess
-0.4403464161335641,-0.21911418066070107,1,0.3333333333333333,-0.9266969763632869,0.025,0.7037921348314607,1.1710526315789471,199,0.005025125628140704,YNL043C,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8571428571428571,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.2740384615384617,441,0.00020558792038658682,YCR026C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,0.4705882352941176,-0.6513064520299143,0.01765650080256822,0.5618085255367512,1.4912427022518764,99,0.004491139322599997,YPL041C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,4.0,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.0392156862745097,383,0.0011471613458953092,YLR273C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.6666666666666666,-0.9185170597989292,0.0,0.0,0.0,327,0.0023516726620376825,YJR022W,ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,1.1666666666666667,-0.3868224831156855,0.0087527352297593,0.25263031683702525,1.4129032258064518,202,0.0013432415451610806,YDR123C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,0.5833333333333334,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.0533088235294117,228,0.0009149724917947627,YCR004C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.3721413721413722,417,0.00038997208984562046,YOR256C,ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.6896551724137931,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.2465195973441852,183,0.0005114918598255274,YFR015C,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.1666666666666667,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7960199004975125,346,0.0002738145057934245,YNL087W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,2.0,-0.6240400634820557,0.009188361408882085,0.2443313738082301,2.7643312101910817,164,0.0015313935681470134,YLR051C,ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.5909090909090909,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6279999999999999,178,0.004012841091492777,YBR285W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.7826086956521741,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,11.464285714285715,491,0.0006101263542626043,YOR332W,non_ess,ess
-0.5560741995726153,-0.3699317089365824,0,0.8333333333333334,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.3412698412698416,908,0.00034443506120387945,YDR295C,non_ess,ess
-0.6718019830116665,-0.4250381134989237,6,0.7346938775510204,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,3.77292576419214,120,0.003294334975369458,YLR046C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,1,0.5806451612903226,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.8271604938271606,535,0.0012298844218326605,YIL114C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.3333333333333333,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.985663082437276,124,0.0017212455876699404,YDL119C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.8333333333333333,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.6228571428571428,1083,0.0005222981116914424,YPR163C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,0.7142857142857143,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.8782608695652168,105,0.0011335346151808894,YGL254W,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.2727272727272727,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.254341164453524,105,0.006356968215158925,YDL012C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,0.875,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.0147058823529411,280,0.001509111617312073,YDR287W,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.6242568370986922,79,0.002700959445295493,YOR072W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.6,0.5375080886567228,0.01294665976178146,0.592802686046073,0.5524390243902438,839,0.00031417639183536417,YHR091C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,2.4285714285714284,0.11760570501969962,0.0040844111640571815,0.17721238938053094,3.089430894308943,598,0.0002458842841238437,YLL011W,ess,ess
-0.035299174096884746,0.20723537042688656,2,0.8846153846153846,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.8971962616822429,244,0.0009480342970283741,YDR151C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,1,0.6666666666666666,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.8590534979423866,383,0.0016611259326051227,YGL213C,non_ess,non_ess
-0.09316306581641036,-0.08279833779596217,1,0.7894736842105263,0.33301017454778303,0.008206330597889801,0.2033540362342338,1.1484962406015036,361,0.0006917089107046012,YKR015C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.125,-0.1986844021354608,0.001784121320249777,0.03593852037440939,6.301507537688441,524,0.0004817808527010371,YDR113C,ess,ess
-0.4982103078530897,-0.3322273268676121,3,0.6764705882352942,0.1830450375345604,0.004542504866969501,0.11475383798550574,1.6022408963585433,652,0.0003871679213959544,YHR137W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,3.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,10.305084745762713,2141,0.00018695947822380205,YGR128C,ess,ess
1.35343422717173,0.5610764944587621,7,0.5517241379310345,0.05216637250483885,0.02791696492483894,0.4242448103078024,1.1102299762093577,172,0.0006575552263155266,YHL021C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,0.0016339154157001766,YER104W,ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,3.571428571428572,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.604651162790697,224,0.002419310115350488,YOR078W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-1.0330358916999354,0.0,0.0,0.0,203,0.0049261083743842365,YLR264W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.625,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.2941176470588232,265,0.0007194772777329122,YJL201W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.6296296296296297,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.8476190476190475,1107,0.00035571090684956736,YDR137W,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,1.0256410256410255,0.4093560624817872,0.02011173184357542,0.3831412205643165,1.0720949957591177,313,0.0006318382208578008,YBR132C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,0.8571428571428571,-0.6022269526437688,0.01624815361890694,0.560869809098218,0.9793388429752068,211,0.0014771048744460856,YER170W,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,3.0,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.3583032490974731,184,0.0014683858286142185,YGL043W,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.7916666666666666,-0.2613970957955357,0.008555133079847909,0.22123465161899689,0.7024608501118568,185,0.0017315794882334806,YDR279W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,2.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,2.003787878787879,126,0.0007090857521036211,YKL175W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,1.8571428571428568,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.3896276595744683,313,0.0006735274593457273,YNL291C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,2,0.7777777777777778,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.0800987518858869,197,0.0007272663031316618,YJR053W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7857142857142857,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8753571428571431,310,0.0005899830220713072,YMR170C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.6538461538461539,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.3776301218161686,356,0.0008001867102323876,YLR040C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.0492840492840494,186,0.0007328308207705192,YDL178W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,3.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.5270588235294118,352,0.0013277415573950625,YGL170C,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.8461538461538465,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.4507165837964318,271,0.0011180535745507082,YKL191W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.0,-0.4222687882279017,0.002285714285714286,0.0668273527420447,4.355504587155962,875,0.000410122448979592,YDR450W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.9375,-0.7685519227857065,0.0,0.0,0.0,494,0.0007703781409300267,YPL234C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.9411764705882352,0.08215939990748337,0.0013986013986013984,0.025604271247424776,20.89595375722543,737,0.00014517368655767572,YJL002C,ess,ess
0.022564717622640867,-0.19011080983841624,2,2.8,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.9542857142857144,456,0.000718373626023259,YJL168C,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.7391304347826086,0.8074453352805235,0.013464991023339316,0.4650230828417543,0.8316831683168316,252,0.000523638539796529,YMR216C,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.7333333333333333,-0.2613970957955357,0.029467680608365018,0.7099032146560664,0.6702508960573476,211,0.0009100246877984607,YOR085W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,0.48,-0.8994305878154281,0.011428571428571429,0.2565145848915482,1.848387096774193,143,0.0018181818181818184,YJR087W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,0.7894736842105263,-0.3813692054061137,0.016304347826086956,0.5116163292399601,1.9912,240,0.0009103260869565217,YER186C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.4861111111111111,299,0.002666422320978605,YDR199W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,0.7779111644657862,254,0.001131846096877642,YDR142C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,12.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,0.947717231222386,754,0.0005623627173366501,YLL005C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.1666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.135416666666668,906,0.00018564811999270206,YPR175W,ess,ess
-0.6139380912921409,-0.3757323831010394,1,0.8571428571428571,-0.6976593125612739,0.008741258741258742,0.13927347819965272,6.119642857142856,96,0.0017846736596736593,YMR150C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,0.9090909090909092,-0.08961884794402614,0.014504431909750204,0.4949195180912325,0.4437229437229436,262,0.0018791789433539809,YBR233W,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,0.8888888888888888,-0.8694375604127835,0.031331592689295036,0.8190973517344273,1.4102564102564106,134,0.0027473598067105725,YCR043C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,1.4,1.4154857998977717,0.008974801518812565,0.26439280150015393,0.9615384615384616,1435,0.00014841738239365727,YLR067C,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,1.1666666666666667,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.1038961038961037,1038,0.00031885596055948595,YPL110C,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,1.7272727272727273,-0.7340144972917523,0.013157894736842105,0.382807981492192,2.736842105263158,173,0.004813333912816725,YDR397C,ess,non_ess
0.022564717622640867,-0.05669530405590579,2,0.7333333333333333,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.9478734439834025,830,0.00027366982650154384,YPR042C,non_ess,non_ess
