hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.36123069768989696,2,2.4,0.6056740600263695,0.002991026919242273,0.3546728236343601,2.558922558922559,624,0.00023247564997315744,YDR320C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.0909090909090908,-0.9239703375085008,0.01238390092879257,0.450685537372844,2.625,177,0.002571233667418796,YPR094W,ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,0.8461538461538461,-0.5858671195150535,0.005755395683453238,0.2013273102448274,1.303030303030303,413,0.0024213075060532693,YDL010W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.8125,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.8258046301524562,240,0.0008675373134328357,YPL053C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.75,-0.1986844021354608,0.001784121320249777,0.03593852037440939,7.206896551724138,524,0.0005856276089369497,YDR113C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,27.0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006226830398517148,YKL060C,ess,ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,5.0970873786407775,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,2.5,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.6068376068376067,754,0.0013051048803111422,YOR180C,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.813953488372092,296,0.0021195853387634207,YML047W-A,non_ess,ess
-0.6718019830116665,-0.4018354168410958,3,0.8461538461538461,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,0.4792899408284023,543,0.0017006496661687693,YKL083W,ess,non_ess
0.4276119596593202,-0.11470204570047556,2,1.8571428571428568,0.019446706247408473,0.016899338721528292,0.6188230579119631,1.0530514559234143,237,0.0007254531757177801,YHR177W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.8266887006816774,271,0.0009995633599027406,YBR296C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,1.265206812652068,303,0.001090543836992395,YDL165W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,0.0024752475247524753,YNR005C,non_ess,ess
-0.6718019830116665,-0.4337391247456092,0,2.2857142857142856,-0.24503726266682044,0.003738317757009346,0.07632679408380344,3.821311475409836,415,0.0010674473595315842,YMR079W,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.625,0.6520269205577292,0.002430724355858045,0.0886087956650106,5.9708737864077674,642,0.00048614487117160907,YDR172W,ess,ess
-0.7296658747311922,-0.4163371022522382,6,0.6470588235294118,-0.6731195628682013,0.005008347245409015,0.14900524815761074,1.978142076502732,179,0.0021544287033323697,YDR084C,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1.1158277744087326,1046,0.00021222124314096842,YLR223C,ess,non_ess
-0.4982103078530897,-0.349629349360983,0,3.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,0.8024691358024691,129,0.0036190603846927146,YDR230W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.7142857142857143,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.5405291005291002,496,0.0003848240957641142,YEL061C,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,3.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.96,731,0.00018050643976590927,YKL004W,ess,ess
-0.4403464161335641,-0.3844333943477248,2,2.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.8072429906542062,852,0.00016573782201254904,YDL102W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.3333333333333333,0.5156949778184359,0.001048767697954903,0.036908555524182166,7.709302325581398,1118,0.0002096597321045804,YAL016W,non_ess,ess
-0.32461863269451285,-0.30902463020978416,16,0.6153846153846154,-0.6213134246272698,0.01524390243902439,0.3487042682926829,1.7746478873239435,150,0.0013109756097560974,YJR074W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.7647058823529411,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.4694864048338365,1454,0.00012129409588247317,YBR055C,ess,ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.0024154589371979,278,0.0012293356803918564,YER062C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.809012875536481,213,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,0.00035836508039000447,YNL006W,ess,ess
-0.3824825244140385,-0.2133135064962441,3,0.42857142857142855,-0.5367876201289079,0.012016021361815754,0.3142347691659054,0.3781094527363184,409,0.0011098742904149298,YDL202W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,1.2222222222222223,0.2130380649372049,0.013341804320203305,0.5426230035545976,1.1064425770308126,339,0.0005622336418121915,YER123W,non_ess,non_ess
1.2955703354522043,0.22463739292025747,2,0.7777777777777778,2.105325430158594,0.010393873085339171,0.6621118301596908,0.9235087719298246,637,0.0004414154148446113,YKR103W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8666666666666667,-0.8094515056074946,0.0,0.0,0.0,449,0.0008730115426014753,YGL106W,ess,ess
0.5433397430983714,0.6712893035834445,1,0.5,0.8238051684092387,0.011130899376669634,0.33050208918419066,1.2,302,0.0005941393971917701,YPR031W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.4545454545454546,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.664719878866537,209,0.0005637929168480955,YNL293W,non_ess,non_ess
3.031487087037973,4.221301892231113,5,3.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.5272958104104951,102,0.001973246925889,YGR096W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.90625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,0.8011508951406651,238,0.0009145495843297176,YDR249C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.25,0.9083309729076005,0.0012825994014536127,0.07565791168092638,6.722741433021806,1510,0.00010815738882015012,YLR277C,ess,ess
1.2955703354522043,0.39285694368950974,5,0.375,2.585213868600908,0.009082217973231358,0.3031989739584736,1.6159317211948792,353,0.000342597457466458,YOR011W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.0,-0.9294236152180726,0.050473186119873815,1.043359930723078,1.0762987012987013,77,0.003810070056126839,YJL135W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,0.4444444444444444,-0.940330170637216,0.019672131147540985,0.5556902640872912,0.8785310734463276,136,0.005424300867888139,YGL042C,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,0.5882352941176471,-0.043265987412666435,0.013157894736842105,0.3677911534154535,0.8168449197860964,388,0.0007700041492451566,YKL132C,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.672,288,0.0005845118613138688,YOR019W,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,0.4375,-0.9321502540728585,0.028662420382165606,0.4935310509554141,1.2857142857142856,92,0.004396289116588203,YGR209C,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,1.0,2.716092533630629,0.014094269870609981,0.4626150454405422,0.9338857863448028,663,0.00014114134207642958,YJR137C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6875,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0384615384615383,303,0.00042169979208083613,YLR413W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.1,-0.1305184307658141,0.0,0.0,0.0,705,0.0003166583647619725,YPL028W,ess,ess
-0.4982103078530897,-0.3003236189630987,4,1.4,2.65610647882534,0.0016424213984045054,0.03778937900829032,3.3824471492632933,1331,0.00017998414165192652,YMR259C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,7,1.6666666666666667,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.946835443037975,246,0.0003768098134381848,YOR275C,non_ess,non_ess
1.1798425520131532,0.3029464941404266,0,0.6923076923076923,1.829934905825223,0.010736653742916793,0.4141102379680813,1.5331674958540633,614,0.0002758966397926501,YNR067C,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.6521739130434783,0.8265318072640245,0.009782125389061804,0.2556505038653967,1.8789473684210527,203,0.0006987232420758433,YOR034C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.5,-0.3431962614391116,0.003118503118503119,0.3072828072828073,2.817073170731707,406,0.000770664563768012,YHL011C,non_ess,ess
0.7747953099764741,0.08542121297329007,4,0.6428571428571429,1.099195692742611,0.011377010592389172,0.6517019361687397,1.1724137931034484,286,0.0009108192709605027,YPL105C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.4137931034482759,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.7532778355879293,105,0.0012874890954486658,YDR072C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1076923076923078,700,0.00036834245893479324,YBR041W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.6818181818181818,1.017396527099035,0.013420089467263115,0.3379191248320802,1.34418044077135,349,0.0003122847944105684,YJL187C,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,0.8181818181818182,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.09846431797651307,343,0.001974983541803818,YHR185C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.5,0.2621175643233505,0.0018427518427518426,0.06212706212706213,2.276767676767677,740,0.0004332957035659738,YNL189W,ess,ess
-0.5560741995726153,-0.21911418066070107,4,0.8333333333333334,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.061481481481481,185,0.002053091667334991,YDR067C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.707824513794663,790,0.0003997335109926715,YOR022C,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.9473684210526316,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1814723651823675,226,0.00040674786736510324,YBR203W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,0.0,137,0.0038067963538574367,YLL009C,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.7777777777777778,-0.10597868107274132,0.017170891251022075,0.5943384402361072,0.8878557340095802,185,0.0015690260988707432,YNL078W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,1.0,0.0248999839569802,0.0043891733723482075,0.349272860277981,3.696236559139785,380,0.000356139067493166,YDR364C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,2,1.0,-0.3813692054061137,0.016304347826086956,0.5116163292399601,2.1129032258064515,240,0.0009827898550724638,YER186C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.7777777777777778,-0.3213831506008247,0.003042596348884381,0.05986942190669371,2.0915032679738563,510,0.0006602235214572645,YBR129C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.1034482758620692,0.5156949778184359,0.009438909281594129,0.2260776672911188,1.96304143126177,176,0.0006703770796586737,YDR380W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.6590909090909091,0.13669217700320066,0.02818791946308725,0.7661693340216831,0.9730287779068268,185,0.0013531652457826953,YEL071W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,0.6875,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.377464788732394,263,0.000805532715897376,YDL052C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.5079787234042552,226,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.6875,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.64,167,0.0012456513421893213,YJR124C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.3333333333333333,0.2348511757754918,0.014392991239048813,0.491131963082195,1.1809570075297546,311,0.0005674295441649329,YMR110C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1764705882352942,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,0.0001518156199295955,YJL002C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.75,-0.8639842827032118,0.005141388174807198,0.1619106432479786,2.4320652173913047,281,0.0014362952730333275,YOL134C,ess,ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,2.666015625,830,0.0004862411403139,YIR008C,ess,ess
0.022564717622640867,-0.3061242931275557,0,0.5,0.7447326416204486,0.007410838351088467,0.22797397137369346,1.1294642857142858,493,0.0004274760965701385,YMR172W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.6153846153846154,0.6520269205577292,0.009236752552260571,0.21944984605412413,1.2057416267942584,313,0.0006771858269355323,YGL144C,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.4615384615384616,0.5156949778184359,0.02097535395909806,0.4862203577463148,1.5962264150943395,172,0.0006371873513737637,YEL060C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.8,-0.4495351767757603,0.005917159763313609,0.2810191004690805,1.4191176470588238,303,0.0017771007870017765,YNL032W,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,0.9565217391304348,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.4553571428571428,57,0.0038331121922453187,YPR062W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.875,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.7950602763892972,230,0.0007905138339920951,YBL019W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,0.0006533838831975478,YBL091C,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.9166666666666666,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.3342490842490842,186,0.000630645865922575,YBR139W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.5,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3935926773455376,719,0.0004478624385113896,YNL238W,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,1.3076923076923077,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.1450381679389312,599,0.0005008347245409015,YPR060C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.4848484848484849,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.5503996880483524,174,0.0008664780351652059,YDR348C,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.4444444444444444,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.7959183673469389,460,0.0014011266791853242,YPL239W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,0.7,1.4672919381387028,0.005077860528097495,0.1641202846156794,1.205988023952096,1146,0.00014799349183111372,YDL073W,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,2.4,6.849677037486,0.007999098693105002,0.2079063984883344,1.6835771913031592,881,0.0001297994464277402,YLR087C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,2.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,0.7521174477696215,452,0.0004431417588910502,YPR089W,non_ess,non_ess
0.7747953099764741,0.04481649382209126,2,1.1666666666666667,0.22667125921113426,0.018250471994965392,0.5493166756015508,1.3965517241379308,127,0.0006342819482366465,YBR239C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,0.0023587176278039856,YMR264W,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,1.0526315789473684,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.068702290076336,219,0.0007796848773620662,YOL031C,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,1.0,-0.7521920896569914,0.099609375,4.730328615470851,1.1373682420945257,35,0.002622767857142857,YDR260C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6036731434655311,202,0.00115003808073115,YGL037C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.2727272727272727,0.7638191136039496,0.004128440366972477,0.12746559633027524,2.2626262626262625,617,0.00039180408308923015,YDL116W,non_ess,ess
