hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.012533494684069495,0.0,1.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,1.3860759493670889,0.4134897360703813,0.002433393648218631,YLL030C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.1785714285714286,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.777173913043478,0.7848678213309025,0.0003684422831987143,YDR158W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.0,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.5195180722891566,0.16279069767441862,0.0006183470065767171,YOL070C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.6666666666666667,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7402390438247012,0.0001846221143413429,YIL038C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.0,0.01879852881078873,0.03987730061349693,1.4823776136221358,1.4002267573696143,0.31901840490797545,0.005633553563001415,YMR031W-A,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,2.0,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.6649231775089899,0.35401252134319866,0.00025346478120590667,YKR078W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.9655172413793104,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16772151898734178,0.004015404824456653,YDR003W,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,0.05882352941176471,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.11699164345403901,0.003714020427112349,YCL042W,non_ess,non_ess
0.031791907514450865,0.015904572564612324,0.054054054054054064,1.75,0.027584797711483453,0.024175824175824177,0.610600019449577,0.8869223205506392,0.3164835164835165,0.002472527472527473,YPR053C,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.8571428571428571,0.1979975480179812,0.011159959418329387,0.2514197754014437,1.0258620689655171,0.14913763949949274,0.00036271976945439436,YLR138W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,2.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.3845588235294115,0.32620320855614976,0.0057201718243184005,YMR119W-A,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,1.8571428571428568,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.4278719397363465,0.2445945945945946,0.0008137972226370016,YAL049C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.9130434782608696,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,0.7270967741935483,0.00021925179609010503,YOR149C,ess,ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.0555555555555556,0.03889115924261,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.9838969404186796,0.0007036852550266056,YLR287C-A,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.1176470588235294,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.9081140350877192,0.08147080028839221,0.0006348456910247492,YBR203W,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.5,0.040049039640375976,0.006269592476489028,0.3833525820821647,0.42105263157894735,0.4012539184952978,0.001567398119122257,YFL056C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.181818181818182,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.9906621392190152,0.00024004783498675366,YKL080W,non_ess,ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.4444444444444444,0.01838986514098897,0.090625,3.232962962962963,2.304377104377104,0.171875,0.004488636363636364,YKR073C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.5555555555555556,0.05564636970439995,0.02191464821222607,0.4224657183134692,1.1478243978243978,0.25144175317185696,0.002105753256510375,YCL002C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.5714285714285714,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.1910714285714286,0.27848101265822783,0.0042347525891829685,YLR104W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.9,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.2574257425742575,0.7199248120300752,0.0005190031213804747,YBR087W,ess,ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0011348854745970402,YKL013C,ess,ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.7692307692307693,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.34143518518518523,0.16848537756438234,0.00032680255923720435,YOR361C,ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,1.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.18397626112759646,0.002333205704987077,YMR095C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,1.5,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.16884816753926699,0.0004464466902065831,YCR092C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.5,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.8743589743589744,0.16691285081240767,0.008496620959203147,YGL152C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,0.8051761322789359,0.36123499142367066,0.0001567033013573894,YDR166C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.6964410327983251,0.0004300296335867828,YDL103C,ess,ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.14285714285714285,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.12242990654205607,0.0010701291289148894,YDL144C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,1.6363636363636365,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.1594855305466238,0.00035719842340006233,YGR125W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.0833333333333333,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.31501831501831506,0.6986564299424184,0.0009913311256881316,YNL133C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,1.0909090909090908,0.18226399673069066,0.029347028613352893,0.8244889960591816,1.1676271611125029,0.07960381511371974,0.0007725571472524353,YLL026W,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.008581937065794852,0.0,0.0,0.0,1.0,0.005262138429752066,YHR072W-A,ess,ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,1.125,0.09194932570494484,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.4578571428571429,0.000775573880098061,YBL086C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,2.625,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.1407342657342658,0.36764705882352944,0.0008294117647058824,YER139C,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.6296296296296297,0.06661217817736004,0.0963035019455253,3.509727626459144,0.95137914913511,0.13715953307392995,0.0006002152496067558,YGR031W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.4637537239324727,0.0007314962287541813,YGR058W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,1.125,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,0.4142059058260176,0.0008226883610356339,YGL223C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.2,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.1906249999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,1.0,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.7980049875311721,0.2444959443800695,0.0010598979642270708,YJL160C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.2256756756756757,0.0011490532448616279,YOL032W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,1.5263157894736843,0.07131181038005723,0.02643573381950775,0.5065613667407856,1.2743072634858172,0.4384685505925249,0.0004737926342301912,YKR042W,non_ess,non_ess
0.0,0.0,0.0,0.5333333333333333,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.5,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.3729903536977492,0.008620689655172414,YDL026W,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,1.2580645161290325,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.08954071786954844,0.0006421432278843211,YER069W,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.02165917449938701,0.0,0.0,0.0,1.0,0.0011297849716446124,YJL086C,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6153846153846154,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5939470365699874,0.2355263157894737,0.0005770361658335784,YMR169C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.5714285714285714,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2693370165745856,0.6711956521739131,0.0028934166519978878,YGR064W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.0,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.19655667144906744,0.0005105300086921007,YMR293C,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.2,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.037037037037037,0.17227456258411844,0.0022081090174966354,YPR015C,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.125,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1534046438820767,0.0002524620596999561,YMR012W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.0,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,0.133623030961434,0.0007352843762006334,YGR224W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.4210526315789471,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.09315698677400804,0.0010081002988804409,YKL124W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.5833333333333334,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.4839816933638444,0.3171456888007929,0.0005466427155599603,YNL103W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.8571428571428571,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.17712177121771214,0.3574853489611082,0.0002453418787471208,YKR008W,ess,ess
0.01445086705202312,0.0045812084017633325,0.0,2.333333333333333,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.7644628099173554,0.3397212543554007,0.005128205128205128,YML094W,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,0.1888157894736842,0.000834403080872914,YDR030C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,2.12,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.6581632653061225,0.2462077012835473,0.0014212479331073345,YLR136C,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.2222222222222223,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.4625445897740785,0.0009078432151710688,YML026C,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,1.2857142857142858,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10088202866593164,0.0008374452497575027,YJL083W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.4375,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.3058510638297872,0.000982886216466235,YLR022C,ess,ess
0.0,0.0,0.0,1.75,0.05741724560686556,0.0,0.0,0.0,0.5207166853303471,0.0005346241375573457,YLR208W,ess,ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,0.0,0.037188393951777685,0.010067114093959731,0.2127961923024244,0.5418367346938775,0.2701342281879195,0.0013026803951811249,YAL008W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.26666666666666666,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,0.00179704179274118,YMR022W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.4444444444444444,0.04474867184307317,0.0,0.0,0.0,0.4992927864214993,0.00260046239346719,YGL020C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.3,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.8589743589743589,0.175715695952616,0.0013421032199385516,YLR017W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.8666666666666667,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,0.16440542697525934,0.0007012296701508613,YNL304W,non_ess,non_ess
0.0,0.0,0.0,1.0434782608695652,0.027380465876583573,0.0,0.0,0.0,0.3141592920353982,0.0030848809672192447,YBR135W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,0.7727272727272727,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.04457617071724957,0.5153846153846153,0.00020779762977863383,YJL002C,ess,ess
0.1184971098265896,0.02532630305125767,0.0,0.375,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.4703647416413374,0.00023815252564436207,YLR085C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.1363636363636365,0.061708214139762976,0.005230125523012552,0.16504499881582066,0.2223719676549865,0.15585774058577406,0.0009056190502934486,YBL030C,ess,ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,0.4545454545454545,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.9544603867747968,0.2059961315280464,0.001552837333478628,YBR128C,non_ess,non_ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.0,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.32464751026235944,0.0001118540026611441,YPL082C,ess,ess
0.04335260115606936,0.02204166306508773,0.0,1.6551724137931034,0.042092357989374746,0.02245508982035928,1.2166006632154018,0.8117529880478088,0.18263473053892207,0.008196721311475409,YGR038W,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.8846153846153846,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.4931816207765135,0.2424065420560748,0.00034624479225312465,YGL160W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.181818181818182,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.9022556390977444,0.3624535315985129,0.0008531121914021543,YPL152W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.5,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.5791601866251944,0.00015802670417434388,YDL185W,non_ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.42857142857142855,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.4558139534883722,0.3221957040572792,0.004897021126138071,YNR022C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.75,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.42,0.4672029702970297,0.0008556815946495313,YDL207W,ess,ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.3235294117647058,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.20381406436233607,0.001498581575113788,YJL115W,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.6153846153846154,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.09463198671831766,0.00080583306634045,YBR186W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.925925925925926,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,0.3257142857142857,0.001503759398496241,YJR120W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,0.20615384615384616,0.00746268656716418,YGL218W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,2.142857142857143,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13124708080336292,0.0006166673038341412,YNL101W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,1.0416666666666667,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.1570796460176991,0.0006796865262370682,YOR324C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.2,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.1910054719562242,0.1935180836073274,0.0005278470679976469,YPL240C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,1.0,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.07479752262982373,0.0009346276510197458,YJL156C,ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.7142857142857143,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.46448087431694,0.4593967517401392,0.0019100517940425128,YPR082C,ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.7142857142857143,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.3712548849326965,0.00022802700774225327,YGR245C,ess,ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.4074074074074074,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.5427215189873418,0.1856738925541941,0.0013635254548673074,YKL051W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,1.1428571428571428,0.06865549652635881,0.010396975425330813,0.3529470599413889,0.662037037037037,0.4725897920604915,0.0006994328922495278,YDL226C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9166666666666666,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.24374079528718706,0.0006585123849271856,YGL194C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.5882352941176472,0.03739272578667757,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.3973288814691152,0.0007645796214980149,YNL079C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.4285714285714286,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.2917547568710359,0.0005936513772711952,YHL038C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.6666666666666666,0.05537392725786678,0.005793742757821553,0.24087924435549,0.2632384450566269,0.4322132097334878,0.0011214697777874427,YBR011C,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,1.1666666666666667,0.10359624029423783,0.0019096117122851689,0.05547265498638227,0.2093316519546028,0.3418204964990452,0.0003259734456104416,YGL078C,non_ess,ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.6,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.18711656441717792,0.0008988735794025947,YNL128W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,1.5,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.5476190476190477,0.21105527638190955,0.0026322086623594165,YML034C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.5,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.0,0.5508982035928144,0.010869565217391304,YAR020C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.5333333333333334,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.8301698301698301,0.2748267898383372,0.0009655132260756496,YGR148C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,1.1666666666666667,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.13780431786862654,0.0008436686571734802,YGL114W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.9285714285714286,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.17291590826356024,0.0004621309370988448,YMR273C,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.3846153846153846,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.09558291093410573,0.0004882276786693876,YML111W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.8888888888888888,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.9516100017988848,0.2993562231759657,0.0007383820203978032,YBR061C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.2106481481481481,0.9688311688311688,0.0009226698234741133,YEL051W,non_ess,ess
0.1184971098265896,0.032587086178580686,0.0,2.1666666666666665,0.14364527993461382,0.0189902732746642,0.7834456617292587,0.9191403834260976,0.1046780917091246,0.0008443764935421594,YNR060W,non_ess,non_ess
