hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.0002593136831186792,0.0,0.42857142857142855,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32340425531914885,0.2681660899653979,0.0017747516463891058,YFR054C,non_ess,ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.5454545454545454,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.0307063784923562,0.19853768278965128,0.00040628774094456327,YMR120C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.6470588235294118,0.053739272578667764,0.0011918951132300355,0.03175964417570278,0.10670731707317074,0.5923718712753278,0.0006666938460320925,YBR257W,ess,ess
0.05491329479768786,0.012101305212205031,0.0,0.0,0.10706988148753577,0.011713933415536377,0.430618179141285,1.2537313432835822,0.13625154130702835,0.0007225312585434437,YFL040W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,1.2604166666666663,0.017572537801389457,0.012987012987012988,0.2297906175457196,2.9620991253644315,0.7759740259740259,0.0040482530022278975,YMR141C,non_ess,non_ess
0.07514450867052022,0.012792808367188177,0.10810810810810813,0.7894736842105263,0.1293420514916224,0.013340174448435094,0.3552789685363876,0.7604301075268818,0.08825038481272447,0.0009277268008638897,YBL075C,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.054054054054054064,0.3333333333333333,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.25873064075311264,0.0001564707609967936,YDL102W,ess,ess
0.026011560693641616,0.0027660126199325783,0.0,1.0454545454545454,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.264964216005205,0.2375451263537906,0.0003730811012476271,YLR005W,ess,ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,1.0833333333333333,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.216869535402023,0.4781939456131349,0.00030058332984671347,YBR123C,ess,ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.4285714285714286,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.6089385474860335,0.0005253446773614884,YJL063C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.8181818181818182,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.14098360655737704,0.00709111704155547,YKL102C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.9,0.1791990192071925,0.01641178664677359,0.5381048929045487,1.1752793296089383,0.08429690414024618,0.0008334626163134215,YNR047W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.2331426236207601,0.0031672905269219693,0.102999045860786,0.3421230561189993,0.28217679239850274,0.00017599323057757512,YKR082W,non_ess,ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.3333333333333333,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.9556329849012776,0.1458670988654781,0.001368629569602017,YKL147C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,1.7142857142857142,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.6783994687033039,0.1943181818181818,0.0006562333864965443,YOL015W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.3454142011834318,0.1910828025477707,0.001673036093418259,YDR428C,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,1.1904761904761905,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.4857530529172318,0.23761609907120745,0.0017345528988211092,YOR264W,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.8333333333333334,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8389261744966443,0.14086687306501547,0.0010121457489878543,YER101C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.44,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.2927927927927929,0.5369393139841688,0.0009108412802344199,YLR186W,ess,ess
0.07514450867052022,0.02074509464949434,0.08108108108108109,1.1212121212121209,0.09910093992644056,0.01727574750830565,0.3892081949058693,0.8787037037037037,0.11627906976744184,0.001036544850498339,YOL119C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.4610297590930562,0.00039686534455655613,YMR186W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.5833333333333334,0.030854107069881488,0.0019880715705765406,0.08864760157006676,1.2435897435897436,0.9622266401590456,0.0013226426564579466,YDL235C,ess,ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,1.7142857142857142,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.6212121212121212,0.32451678535096645,0.0009375687630151443,YHR104W,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.0,0.2,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3145161290322581,0.4106226288774827,0.00011206737626500296,YDR180W,ess,ess
0.023121387283236997,0.002333823148068113,0.0,1.625,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2424617287768672,0.41734104046242776,0.0001657246249179383,YLR196W,ess,ess
0.08670520231213873,0.02307891779756245,0.0,0.2857142857142857,0.1158561503882305,0.01713306681896059,0.5103976548865183,1.1463536463536461,0.15705311250713874,0.0005752556980426767,YPL208W,non_ess,non_ess
0.02890173410404624,0.00509983576800069,0.0,0.4666666666666667,0.1029832447895382,0.006402048655569782,0.2669654289372599,0.9142857142857144,0.26312419974391804,0.0005062447233723064,YLR314C,ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.0,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.447863247863248,0.1325678496868476,0.0008137030887840483,YDL070W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.18181818181818185,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.5351731601731603,0.20416333066453168,0.0002723747625551421,YFL024C,ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,2.2,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4949494949494949,0.2862944162436548,0.000939626309536667,YBR119W,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,1.4545454545454546,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.0347321005215742,0.08741184013678137,0.00025395684092321155,YLL015W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05292194523906825,0.0,0.0,0.0,0.7533252720677146,0.00039982842314269023,YCR047C,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,0.2,0.033101757253780145,0.001865671641791045,0.11637126865671645,0.177734375,0.503731343283582,0.0011124930901050304,YLR370C,non_ess,ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.6666666666666666,0.20780547609317532,0.004837149306675266,0.09964909955095448,1.1903314077227118,0.4253466623669784,0.0001914322925007194,YPR032W,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.75,0.0715161422149571,0.01,0.25120000000000003,0.664,0.14909090909090908,0.0014024390243902438,YKL043W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.0,1.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7574626865671643,0.17591721542803387,0.0005106121812446863,YDL176W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.1666666666666667,0.06763383735185942,0.0009587727708533076,0.05173310366121196,0.2976939203354297,1.0,0.0009587727708533076,YDR439W,non_ess,non_ess
0.05202312138728323,0.037946235629700065,0.027027027027027032,0.5714285714285714,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.181818181818182,0.21052631578947367,0.00148720999405116,YNL168C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.7777777777777777,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8950617283950618,0.2579324462640737,0.0023679550291628077,YAL018C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.25,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.5906873614190687,0.28672985781990523,0.00038800869531158214,YPL128C,ess,ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.9473684210526316,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.9171195652173912,0.14914163090128754,0.001482076141661778,YGL161C,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.5909090909090908,0.06722517368205967,0.022179363548698167,0.6030333868079225,1.2365591397849462,0.3105110896817743,0.0006378887977143815,YPR127W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,2.6,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.1205533596837944,0.8237747653806048,0.0004197410277055477,YDR175C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.9310344827586208,0.02308949734368615,0.0,0.0,0.07886597938144331,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,0.875,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.0077134404057482,0.1730365392692146,0.000405720040938987,YOR178C,non_ess,non_ess
0.04624277456647399,0.010113233641628491,0.0,0.4666666666666667,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.9748006379585328,0.19015795868772786,0.0005920054037476854,YNL291C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.8333333333333334,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.8846153846153844,0.9778357235984356,0.00043111690569317687,YDL136W,non_ess,non_ess
0.060693641618497114,0.012706370472815282,0.0,2.2142857142857144,0.10114425827543932,0.013680781758957657,0.3736268673480849,0.4788177339901478,0.08208469055374593,0.007936507936507936,YER078C,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.8333333333333334,0.16346546791990196,0.006938775510204082,0.283718820861678,0.6720085470085471,0.14816326530612245,0.0005026142688480352,YMR160W,non_ess,non_ess
0.049132947976878616,0.014694442043391822,0.027027027027027032,0.2,0.07539844707805476,0.014693171996542784,0.25306686700312514,0.5474362150111469,0.1961970613656007,0.0010737171554871896,YCL008C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,2.4285714285714284,0.03902738046587659,0.01765650080256822,0.5618085255367512,1.0796979865771814,0.15890850722311398,0.0031454188757559553,YPL041C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.18333333333333326,0.9688311688311688,0.0006476097628912642,YEL051W,non_ess,ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.5454823421495184,0.2373417721518987,0.00035443037974683536,YHR207C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.2941176470588236,0.1409889660809154,0.021226415094339614,0.4323594064847041,0.8507920286152274,0.11226415094339624,0.0008145711114634532,YOL060C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.0,0.025745811197384557,0.011682242990654205,0.2396370447953593,1.0614224137931034,0.7546728971962616,0.0030959752321981426,YNR042W,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,0.26666666666666666,0.16448712709440133,0.006490872210953347,0.7623970150001252,0.925925925925926,0.1436105476673428,0.0005145483090957014,YOR195W,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,1.0,0.11994278708622805,0.02595251242407509,0.4913382436896929,1.3899187853107344,0.1706239646604086,0.0009220888529107447,YCR008W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.027027027027027,0.052717613404168376,0.006067961165048544,0.140464771708192,0.6712564543889845,1.0,0.0003357997926289,YOL121C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,1.7142857142857142,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.6722222222222223,0.15886618325642715,0.0008916922184810051,YLR015W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,2.6666666666666665,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9899497487437184,0.2466063348416289,0.0011312217194570135,YJL145W,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.1818181818181817,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.42092154420921546,0.0009284708968586734,YER177W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.5714285714285714,0.17123007764609727,0.00234009360374415,0.07520461955918996,0.2977418455533873,0.17901716068642745,0.0005259687511683474,YDL040C,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.4,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.08288770053475936,0.3962346760070053,0.00010147458660293564,YHR164C,ess,ess
0.049132947976878616,0.00509983576800069,0.054054054054054064,1.2,0.03902738046587659,0.027287319422150885,1.2983019346118103,1.2725146198830408,0.18619582664526485,0.0013699009243371895,YFL046W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.7368421052631579,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.6720297029702971,0.3087971274685817,0.002452924721306,YOR215C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.2727272727272727,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.17816091954022986,0.4419161676646707,0.00023205621277769663,YML023C,ess,ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,1.5454545454545454,0.021046178994687373,0.04735376044568245,0.9724168697771588,1.02099609375,0.2172701949860724,0.0099635740304264,YPR038W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,1.0909090909090908,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8096590909090907,0.16380236305048335,0.00041731964571851184,YDR085C,non_ess,non_ess
0.03468208092485549,0.0049269599792549044,0.32432432432432434,2.142857142857143,0.05986922762566409,0.012917115177610334,0.21192017885236408,0.5643956043956044,0.16469321851453175,0.001498554211781591,YCL009C,non_ess,non_ess
0.0,0.0,0.0,0.09090909090909093,0.0815284021250511,0.0,0.0,0.0,1.0,0.0002540178224048864,YNL248C,non_ess,ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.664576802507837,0.5963687150837989,0.0006083759632619418,YDL059C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,2.5,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.3915139826422372,0.09456598447424136,0.0005108543380486417,YDR395W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,1.2,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.6415151515151515,0.11797133406835722,0.0008887263135117313,YML057W,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,1.7142857142857142,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.4600961538461537,0.13282001924927814,0.0005370269629381652,YDR314C,non_ess,non_ess
0.04335260115606936,0.02091797043824012,0.16216216216216214,2.0,0.032897425418880265,0.028142589118198873,0.9923659183541438,0.9741379310344828,0.25328330206378985,0.0021124313807240635,YPL038W,non_ess,non_ess
0.060693641618497114,0.013916500994035784,0.13513513513513514,2.2222222222222223,0.10032693093583983,0.013788575180564677,0.3342126158591519,1.1457960644007157,0.12147078135259355,0.0009227875281716387,YDR111C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.30535152151101785,0.0008726286676546843,YMR048W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.303030303030303,0.07274213322435638,0.034883720930232565,0.7345326897762177,1.7596390484003284,0.17620751341681573,0.0009852619343824632,YDR517W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2222222222222222,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.7219730941704036,0.2635814889336016,0.004193097516396087,YMR022W,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,1.2,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.12843224092116914,0.0005604593628783484,YFR009W,non_ess,non_ess
0.03757225433526011,0.0045812084017633325,0.0,1.0714285714285714,0.17981201471189212,0.00483271375464684,0.07984324815296884,0.19832707570932945,0.2234200743494424,0.0001645337077609189,YDR074W,non_ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.26666666666666666,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8644986449864498,0.11312217194570134,0.00029694570135746604,YGR233C,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,1.4090909090909092,0.12566407846342462,0.032189973614775734,0.636631116826678,0.9636974789915966,0.06965699208443271,0.0007116015031582313,YCR061W,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,1.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.18016928657799275,0.0001917255707132597,YPL216W,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,1.3846153846153844,0.13305954825462013,0.0004309579942707937,YJR126C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.6666666666666666,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.4776536312849161,0.3710618436406068,0.0007522218063597603,YLR404W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.25,0.020841847159787496,0.01404494382022472,0.5894975031210986,2.5347222222222223,0.4353932584269663,0.0064516129032258064,YDL157C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.8695652173913043,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.2694327731092437,0.3641660597232338,0.0003510560815731973,YBR029C,ess,ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.9090909090909092,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9519685039370078,0.14709236031927025,0.0006209505626121468,YML070W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.07142857142857142,0.04127503064977524,0.021341463414634148,0.5926151761517616,2.8555555555555565,0.25914634146341464,0.004456599713055954,YER063W,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,1.9130434782608696,0.11667347772783,0.018718094157685758,0.6350082857873721,0.8944636678200691,0.1191151446398185,0.0004186586716365503,YPL274W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,1.6666666666666667,0.09113199836534533,0.006484149855907781,0.1121968601421155,1.5335740072202166,0.3530259365994236,0.0008763159442451332,YPL172C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.8,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.0734375,0.000989029255319149,YAR003W,non_ess,non_ess
0.01445086705202312,0.0030253263030512573,0.0,0.6666666666666666,0.09208554692821144,0.003566333808844508,0.0910492201935873,0.4261744966442953,0.4158345221112696,0.000439215724657008,YMR133W,non_ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,0.9404057480980559,0.15306122448979592,0.0013525722789115649,YNL116W,non_ess,non_ess
0.05202312138728323,0.009853919958509809,0.0,1.9523809523809523,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.5082938388625593,0.11238670694864047,0.000948575512458175,YOL019W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.3133860414394765,0.07834101382488479,0.0018107888316616968,YCR105W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.3478260869565215,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.9674418604651164,0.1193609022556391,0.0015836836184950564,YCL034W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,4.0,0.04372701266857377,0.004335260115606936,0.09174212302449128,1.5173410404624277,0.3497109826589596,0.001672001146515072,YHR038W,non_ess,non_ess
0.13872832369942195,0.038205549312818735,0.0,1.1111111111111112,0.3882304863097671,0.008347826086956521,0.2613232514177693,0.7006211180124224,0.10747826086956523,0.00023610524834670043,YBR275C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.2,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.1896383186705768,0.3625436215587437,0.0001227520512240992,YDR416W,ess,ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.1367521367521367,0.147247119078105,0.0012525747369593052,YBL019W,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.5,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.0825881115202525,0.0006868661147166929,YCL025C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.0769230769230769,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.346433770014556,0.18047673098751416,0.002848392692694837,YPR069C,non_ess,non_ess
0.0,0.0,0.3783783783783784,0.5,0.018798528810788726,0.0,0.0,0.0,0.31901840490797545,0.0031264747522416233,YDR327W,ess,non_ess
0.005780346820809247,0.0015558820987120756,0.054054054054054064,1.2666666666666666,0.06804250102165918,0.0019065776930409914,0.04808453571601687,0.2956685499058381,0.4718779790276454,0.0007895927819664713,YPR129W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.5555555555555556,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.06269826460160477,0.5658419792498005,0.00044125410720898895,YMR021C,non_ess,ess
0.0838150289017341,0.022646728325697984,0.0,1.1,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.970131421744325,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.625,0.10543522680833677,0.023779724655819776,0.5635241726576826,1.0549418604651164,0.09324155193992492,0.0011507673182081628,YMR297W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.4444444444444444,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.5029239766081871,0.24719101123595505,0.0008106525116080347,YLR134W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.6666666666666666,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.15706168831168832,0.30230414746543777,0.0006238057772282793,YDL055C,ess,ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.1182741116751269,0.000418291540489314,YKL079W,non_ess,non_ess
0.023121387283236997,0.001210130521220503,0.13513513513513514,1.0,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9488139825218476,0.34112792297111416,0.001453165904956294,YMR230W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.9090909090909092,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.8815789473684209,0.1093030396070003,0.0005045312947394204,YJR035W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.7857142857142857,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.1775990099009903,0.4625445897740785,0.0007488942347370773,YML026C,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.48,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.8260869565217391,0.12265235722499042,0.0004539574549635876,YGR157W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.5,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.4459016393442623,0.007352941176470587,YGL042C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.4615384615384617,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.453125,0.358087487283825,0.0008063210949782669,YJR093C,ess,ess
0.21098265895953755,0.05739476186360099,0.2972972972972973,1.4166666666666667,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.9068021788229044,0.06542732979237084,0.0003314084323846618,YJR127C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.25,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.0083333333333333,0.27509025270758125,0.000848991349005562,YMR265C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.6763005780346821,0.0005565587729088968,YKL195W,ess,ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.0,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6653846153846155,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.02840212505108296,0.010706638115631693,0.32839540843191634,0.4566744730679158,0.40471092077087795,0.0019034023316678566,YFR003C,ess,ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.3076923076923077,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.912162162162162,0.5314533622559653,0.0016025499136747975,YNL255C,non_ess,non_ess
