hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.3061242931275557,0,0.8571428571428571,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.3157894736842106,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,3.819875776397516,544,0.0009360339227715624,YOR117W,ess,ess
0.022564717622640867,-0.2423168773185289,0,0.6666666666666666,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.3568435754189947,158,0.0008475596300828503,YER178W,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,1.75,0.12305898272927135,0.014915254237288138,0.3737171244886032,0.8749503771337831,166,0.0012089034102511745,YGL059W,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,1.125,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.6397016637980494,137,0.007299270072992701,YFR026C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.8275862068965517,-0.19050448557110314,0.02920353982300885,0.7492643138927391,0.8285204991087345,184,0.0008849557522123895,YGL255W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,0.9,-0.26957701235989323,0.015340364333652925,0.4383240407692166,0.8920454545454547,530,0.0006819949709654661,YJL023C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.8928571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.4542002847650686,515,0.0005180670876798424,YER049W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,1.0,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,1.0661157024793388,276,0.0015997436064576409,YIL071C,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,1.3529411764705883,344,0.00019778016245388392,YDR430C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.6666666666666666,-0.8967039489606422,0.141643059490085,3.237384164786095,0.944,38,0.0028328611898017,YML101C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.7985449501883509,0.0,0.0,0.0,461,0.0021691973969631237,YCL001W-A,non_ess,ess
-0.6139380912921409,-0.3525296864432115,0,1.4444444444444444,0.10124587189098444,0.003445899379738112,0.07358463159781564,2.3611764705882354,467,0.0005135644471729605,YCR052W,ess,ess
1.0062508768545764,0.5117707640608777,0,0.7272727272727273,0.28665731401642325,0.019939577039274924,0.4632209248523447,0.9460227272727274,176,0.0008582806921175501,YOL055C,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,0.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,1.4329317269076305,251,0.0009628489070961359,YOL025W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.294116762052966,0.000984251968503937,0.02704642388451444,9.070866141732283,899,0.0003383024007427325,YPR056W,ess,ess
-0.2667547409749872,-0.29162260771641324,0,1.1176470588235294,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.1699604743083003,532,0.0006328272641634832,YKL161C,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,1.1111111111111112,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.4444444444444446,133,0.002224280390598222,YLR375W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,0.7333333333333333,-0.3731892888417561,0.012917115177610334,0.21192017885236408,3.098516949152541,153,0.0008583268255274841,YCL009C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.42857142857142855,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,0.0022471910112359553,YJL038C,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,0.46875,-0.6758462017229871,0.09060402684563758,1.5345158197507192,1.5081300813008132,84,0.002836369447107702,YPL067C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.8181818181818182,0.3166503414190678,0.00533175355450237,0.09157670002876914,3.0179063360881546,293,0.00048727819743461174,YMR088C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.8695652173913043,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.6197975253093364,177,0.0019880715705765406,YKL063C,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,0.5,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.6823793490460157,179,0.000996334910863609,YNL195C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.7631578947368421,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4153846153846157,109,0.002731988259834235,YPL135W,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,0.6,6.383421793317617,0.011957431543704412,0.4001140555008784,0.9444444444444444,737,0.00016613853325309793,YBL088C,non_ess,non_ess
0.3697480679397946,0.027414471328720345,2,1.2222222222222223,0.28120403630685153,0.013341419041843541,0.4141176470588235,1.0942760942760943,186,0.0005412208115703881,YDR242W,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,2.4,6.849677037486,0.007999098693105002,0.2079063984883344,1.6835771913031592,881,0.0001297994464277402,YLR087C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,1.4,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.8154563624250499,166,0.0014308620804846005,YIL079C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.75,-0.7630986450761348,0.004,0.0928625,6.015037593984963,236,0.0012372881355932205,YEL044W,non_ess,ess
-0.09316306581641036,-0.013190247822478482,3,0.8076923076923077,0.24030445348506355,0.008728179551122194,0.28498707360040265,1.1122448979591837,212,0.000888109913894509,YDR147W,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,0.8,1.813575072696508,0.01199400299850075,0.2597759943557633,1.4166666666666663,305,0.0005289158699338857,YBL063W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,-0.8612576438484258,0.0,0.0,0.0,392,0.0025510204081632647,YOR103C,ess,ess
-0.5560741995726153,-0.3815330572654964,0,1.8,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.17391304347826,493,0.00017548785624034818,YMR296C,ess,ess
-0.6139380912921409,-0.3786327201832679,1,1.1666666666666667,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.4287356321839084,811,0.00021993735625522784,YDR243C,ess,ess
-0.2667547409749872,-0.15530676485167436,5,0.55,-0.6758462017229871,0.018456375838926176,0.3852768456375839,1.3779904306220092,77,0.003290333827246579,YMR184W,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,1.0,12.172076082028008,0.002240021721422753,0.05618520432443164,2.985696122059758,2973,3.29693643369564e-05,YLR106C,ess,ess
0.6012036348178971,0.4740663819919074,19,0.58,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.0478278198485451,59,0.002388975506714279,YNR018W,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,1.0,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.924528301886793,494,0.0002514647823572309,YBL079W,non_ess,non_ess
0.2540202845007433,0.01581312299980639,1,1.6666666666666667,-0.032359431993522966,0.015337423312883437,0.40290584475221336,0.8258241758241759,244,0.0009523031278286233,YNL128W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.818181818181818,0.4475290064487893,0.006550218340611353,0.19039301310043666,3.0854430379746836,541,0.0002471970877156164,YGL116W,ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.5652173913043478,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.6552097103713497,276,0.0007901564588411039,YIL017C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,0.0108366935483871,YLR041W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,1.190338164251208,119,0.006635507228828132,YJL202C,ess,non_ess
0.311884176220269,0.22463739292025747,1,0.5,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.8641975308641977,467,0.000463238497266586,YBL038W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.681818181818182,0.043986455940481256,0.002881844380403458,0.18377628348809905,5.135869565217392,571,0.00022459207518030455,YLR163C,ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.5,2.3479962882345373,0.0030588835075197555,0.4319239102727505,3.2636815920398,331,0.0003419295763692778,YLR425W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.2307692307692308,0.4175359790461448,0.0016675931072818232,0.0342771729551648,3.0131233595800517,1174,0.00042660459672371463,YPL169C,ess,ess
0.022564717622640867,-0.03929328156253487,3,1.4615384615384617,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.509174311926605,433,0.00020968695485032145,YBR020W,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.7857142857142857,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.5181818181818183,175,0.0021118012422360246,YDR374C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.8125,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.9833887043189368,547,0.0006154318489470673,YMR240C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.8,-0.5985914341707209,0.002936857562408223,0.04965830791821981,2.9090909090909087,681,0.0005541647529654283,YPR043W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,0.0005164488973816041,YNL230C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,0.625,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7109557109557111,767,0.0005374858613156963,YJL193W,non_ess,non_ess
1.064114768574102,0.29134514581151266,3,0.8181818181818182,0.5102417001088642,0.01788532351394003,0.6196162077637579,0.7309136420525657,232,0.0007255709336283987,YIL092W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,3.5,2.855151115224708,0.002008480249944209,0.060280157245120425,3.7064989517819695,1840,9.217662982835742e-05,YDR180W,ess,ess
0.5433397430983714,-0.007389573658021506,1,1.7,1.6854230465215718,0.007827175954915467,0.2267899463392596,1.0112,845,0.00013709136583757266,YDR122W,non_ess,non_ess
-0.035299174096884746,0.27974379748259875,2,0.6111111111111112,-0.514974509290621,0.019404915912031046,0.4058919956473209,0.7952153110047847,96,0.010416666666666666,YBL043W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.018633540372671,169,0.0007410924165402562,YHR156C,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.7777777777777778,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.1416666666666666,191,0.0007099764986388952,YLR090W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,8.0,-0.9376035317824302,0.012987012987012988,0.31239669421487604,3.64795918367347,85,0.003896103896103896,YDR455C,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.8333333333333334,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.983739837398374,233,0.0010126528588886797,YBR078W,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.0902027027027024,196,0.0008345212426845081,YMR019W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.231884057971014,719,0.0007548753051711438,YJL203W,ess,ess
-0.2667547409749872,-0.123403056947161,0,0.7142857142857143,1.1837214972409729,0.004163512490537472,0.11234466568568248,2.636363636363636,1073,0.00013157588401003785,YNL112W,ess,ess
0.4276119596593202,-0.07409732654927671,0,1.0625,0.938324000310245,0.0096964586846543,0.3113375256481612,1.1967575534266766,661,0.0005013100392118844,YNL183C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,0.6744186046511628,-0.8121781444622804,0.008968609865470852,0.18062040589894127,1.7117647058823529,243,0.0011995054346823153,YER150W,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.38461538461538464,-0.839444533010139,0.021634615384615384,0.6240234375,1.3099415204678364,185,0.0013643451143451142,YGL054C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,0.6842105263157895,-0.7358322565282762,0.03962264150943396,0.9771161502509952,1.0252792475014698,104,0.007656023222060958,YPR051W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,9.609375,770,0.00025617712467286736,YKR001C,non_ess,ess
-0.6139380912921409,-0.3148253043742412,0,2.0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.5524752475247523,87,0.011494252873563218,YER046W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,6.6440677966101696,386,0.0005053299736130863,YLR105C,ess,ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.1250608272506084,189,0.0009783149826913505,YBR228W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,3.0,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.4395973154362418,178,0.0025677429373204518,YLR017W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,1.0,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.0140845070422535,142,0.0015188010963845414,YGR010W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,0.9488372093023256,959,0.0006273914542107536,YIR011C,ess,ess
-0.32461863269451285,-0.34382867519652605,2,1.0833333333333333,-0.6458531743203426,0.015898251192368842,0.3160379630967866,0.5536912751677853,194,0.001974988936783964,YJR133W,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,0.7027027027027027,1.08010922075911,0.007515822784810127,0.16590620691816016,1.216867469879518,882,0.0003650721892132382,YNL298W,non_ess,non_ess
0.9483869851350506,1.703809304856786,2,0.4545454545454545,-0.8967039489606422,0.0906515580736544,2.4206713022577047,0.8116319444444443,45,0.003084671073339629,YIL163C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.875,0.6683867536864444,0.004337349397590362,0.16048192771084338,1.9275362318840576,518,0.00040098618411871424,YJL093C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.571428571428572,1.28460713486805,0.003995641118779513,0.10809353352610128,2.1662481165243594,1170,0.00031791270440017263,YGL093W,ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,1.8333333333333333,0.4802486727062197,0.008029978586723769,0.27901545683214424,1.2962264150943397,686,0.0004604166536605465,YHR206W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.7152658662092628,522,0.00042173368358425385,YNL082W,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,0.6666666666666666,1.6063505197327819,0.006758931445123914,0.1347771082225699,0.957345971563981,414,0.0024154589371980675,YFR030W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.3333333333333333,1.7045095185050732,0.002488335925349922,0.053217523988379936,4.072745901639347,1862,0.00017990989471011452,YDL185W,non_ess,ess
-0.5560741995726153,-0.4047357539233243,2,2.0,0.1666852044058452,0.003939592908732764,0.14295094268830316,3.6678657074340517,353,0.00036829055520731227,YIL104C,ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,1.2307692307692308,-0.9266969763632869,0.009375,0.3167857142857143,1.5909090909090908,161,0.002542701863354037,YBL028C,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.9,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.9823075475249388,336,0.0004450137877104169,YIL116W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.0,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,8.597014925373134,132,0.002256218357913273,YOR012W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,4.3208556149732615,606,0.0005674668186243085,YOL149W,ess,ess
-0.15102695753593598,-0.09439968612487612,2,0.8372093023255814,-0.5804138418054818,0.018544935805991442,0.5148524995862266,1.740384615384615,167,0.0012813175361117992,YEL057C,non_ess,non_ess
-0.32461863269451285,-0.3148253043742412,2,0.6712328767123288,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.1455172413793107,198,0.0010844917677215815,YMR083W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.5833333333333334,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.6821405544809807,276,0.0005614372794353544,YDR314C,non_ess,non_ess
2.4528481698427167,10.213398304115168,9,0.3333333333333333,-0.4877081207427624,0.0722291407222914,2.079043586550436,0.3385087560931576,338,0.0007663569307404923,YER177W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.8169014084507042,589,0.0005795731489965066,YGL196W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.24,-0.16596473587803034,0.0,0.0,0.0,311,0.0008643042350907519,YGR046W,non_ess,ess
0.311884176220269,0.07381986464437612,3,1.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,1.8762552640103656,186,0.000530204787377749,YDL178W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8830707546867129,0.0,0.0,0.0,163,0.006134969325153374,YNL171C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,6.0396039603960405,502,0.001449630973674185,YLR435W,non_ess,ess
-0.4982103078530897,0.4276609886762516,1,0.6756756756756757,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.5978530140379865,167,0.002785127419579446,YCR063W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,3.5,0.7147396142178041,0.0051740357478833494,0.11870349781920808,2.851851851851852,581,0.00030440266643782485,YGL245W,ess,ess
-0.8453936581702434,-0.4482408101567516,1,3.0,-0.6731195628682013,0.001669449081803005,0.04138015573741784,8.629310344827587,500,0.002,YBR089W,ess,ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.267354698533406,282,0.00042578237511427247,YKL105C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.9230769230769231,-0.9294236152180726,0.003154574132492113,0.06028573161853919,2.4910179640718564,260,0.0027299199223489445,YDR115W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.181818181818182,0.2839306751616374,0.0,0.0,0.0,1116,0.0003661251269233773,YJL111W,ess,ess
-0.6139380912921409,-0.3061242931275557,0,1.6,-0.8912506712510705,0.013927576601671307,0.2868769549182241,0.2732824427480916,226,0.004424778761061947,YNR025C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.3636363636363637,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.2933832709113608,205,0.0012103821572975089,YML050W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.875,-0.6349466189011992,0.0031201248049922,0.07360727926654012,2.230769230769231,185,0.0024792343045073155,YKR035C,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,1.0,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.856060606060606,211,0.0016988968886753875,YJR144W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.1666666666666667,1.200081330369688,0.006390977443609023,0.1628309905197777,1.0639634494574528,606,0.00035484751482667065,YLR451W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.4422700587084147,300,0.00044016064257028115,YBR098W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,17,1.125,-1.024855975135578,0.03773584905660377,0.6445981333512388,0.15075107296137338,105,0.005031446540880503,YML009C,non_ess,non_ess
0.8326592016959995,0.3174481795515691,0,3.5,0.3739097573695709,0.01713306681896059,0.5103976548865183,0.981372549019608,275,0.001142204454597373,YPL208W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.4888888888888889,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.4764862466725823,223,0.000758554299083642,YMR070W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,0.75,4.69290570335038,0.008303859757035214,0.33015930709303004,1.2872942386831276,370,0.00015252835489649267,YCR032W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.6666666666666666,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.7881944444444442,381,0.0009230389825432896,YPL100W,non_ess,non_ess
1.6427536857693583,0.3812555953605958,6,0.8214285714285714,0.3275568968382112,0.025882352941176467,0.6359233926128591,0.7435770750988142,258,0.000449156406748746,YDR481C,non_ess,non_ess
0.6590675265374226,0.3754549211961388,7,0.7894736842105263,0.2539376477589929,0.016676961087090797,0.3409512044471896,1.10990990990991,366,0.0004522794546994874,YOR161C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,3.5,0.7065596976534465,0.0033065658951346244,0.045213837428898514,9.149511978704522,824,0.00014503487716176493,YMR001C,ess,ess
-0.6139380912921409,-0.3235263156209266,2,3.0,0.4693421172870762,0.0026939655172413795,0.10186239427456084,1.85242718446602,1345,0.0005864632739392383,YKL174C,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0740740740740742,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.5278951817413358,483,0.0003033760087886086,YGR130C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,25.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.653110047846887,707,0.0003650544910606169,YPR035W,ess,ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.0024154589371979,278,0.0012293356803918564,YER062C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,4.0,2.0616992084820214,0.00582039911308204,0.16977590648232688,2.203703703703704,1024,0.00012044631721175166,YML091C,ess,ess
0.1961563927812177,-0.0044892365757930215,0,0.7916666666666666,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.2763157894736843,199,0.0008881166759246101,YEL042W,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,1.3404139433551197,460,0.0007147238693607451,YLR144C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,1.5,0.28665731401642325,0.004833836858006042,0.29845388306379955,1.7114093959731544,310,0.0014423545463405124,YJL110C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.8666666666666667,0.9764969442772472,0.008699254349627173,0.1917153469169955,2.3659147869674184,331,0.0004793287895133374,YGL083W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,0.8,-0.5040679538714776,0.01019108280254777,0.18313375796178344,1.927570093457944,151,0.0015860294427806133,YJR011C,non_ess,non_ess
