hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.1379310344827591,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.0316205533596838,0.7848678213309025,0.00037585347855041256,YDR158W,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.6,0.16489579076420108,0.010117361392148928,0.35828106029947393,1.1523437500000002,0.707405908539053,0.00017294436979256863,YHR172W,ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,1.5,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.7691358024691359,0.4853080568720379,0.0005516883886255924,YDR202C,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,1.2,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.6416485737815376,0.1064436418931762,0.00016733646509354552,YER132C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.24111156518185534,0.0027855153203342627,0.050526610736595735,0.33311417926802545,0.2415041782729805,0.00020529922603155636,YPL226W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.6551724137931034,0.14353782013103036,0.00037564347480099534,YDL106C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,1.25,0.11442582754393135,0.008092485549132947,0.12640865931180245,0.2993905817174515,0.28497109826589595,0.0002825686782586266,YIR010W,ess,ess
0.0,0.0,0.0,1.0,0.029015120555782595,0.0,0.0,0.0,0.4852941176470588,0.001564262068463749,YJL143W,ess,ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.8,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.9012345679012346,0.4296926095487247,0.0006430720927616563,YEL052W,non_ess,non_ess
0.060693641618497114,0.012274181000950816,0.08108108108108109,1.5555555555555556,0.048630976706170816,0.0274869109947644,1.3065871179836843,1.0377906976744191,0.1505235602094241,0.002128386068745732,YIR035C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5555555555555556,0.0606865549652636,0.015940488841657812,0.3914894881951205,1.2444373808010172,0.38257173219978746,0.0010774589680009447,YGR282C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.027027027027027032,0.6,0.105026563138537,0.010050251256281407,0.35689726829636903,0.8421052631578946,0.2355527638190955,0.0005360134003350084,YKR023W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.9333333333333332,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.7091599831152384,0.13722397476340695,0.0011648355632909095,YNL253W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.2663934426229506,0.3862275449101796,0.002535626421575454,YPL121C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.08108108108108109,0.3333333333333333,0.020024519820187988,0.008720930232558141,0.2347332899658481,1.2639860139860142,0.5930232558139535,0.004901960784313725,YOR068C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,1.5294117647058822,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.4326086956521739,0.6831683168316832,0.0012376237623762374,YML024W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.8333333333333334,0.11810380057212914,0.027466367713004484,0.4932501868460389,1.0128267973856209,0.09865470852017937,0.0007197818997146352,YKL005C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,1.6363636363636365,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.4108108108108108,0.1594855305466238,0.00035719842340006233,YGR125W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.6363636363636364,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.6918128654970761,0.3169491525423729,0.001694915254237288,YDR453C,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,1.3043478260869563,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7798839458413925,0.10816326530612247,0.0009819021948402002,YML004C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.001224562838736067,YMR269W,non_ess,ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.6875,0.025132815692684926,0.11217183770883056,3.768398506823328,1.3783653846153845,0.13842482100238662,0.0030038679944037533,YLR112W,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.6363636363636364,0.09562729873314264,0.01994497936726272,0.4935573813152905,0.7976152623211445,0.22077028885832187,0.0005849156050341307,YDL089W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.6190476190476191,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.7033492822966507,0.2996300863131936,0.0005366031876512762,YMR279C,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,0.9166666666666666,0.05169595422966899,0.016069221260815822,0.5224931640259205,1.1719696969696969,0.26823238566131025,0.0017088856356769749,YGR220C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.125,0.19840621168778094,0.0010124873439082012,0.024894475814568016,0.07533632286995516,0.4417819777252784,0.00014077364139900128,YGR240C,non_ess,ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,1.5,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8901098901098902,0.3284132841328413,0.005617977528089888,YAL055W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,1.7083333333333333,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.31526717557251904,0.24214417744916825,0.0005009101042739625,YNL037C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.8421052631578947,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.7031250000000001,0.2496385542168675,0.0003312090059078011,YJL093C,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5093984962406015,0.14,0.001780767708745548,YCR100C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.2105263157894737,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.3157713498622589,0.13251961639058413,0.00031977010966824214,YDR264C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.0,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.9942857142857144,0.11220086308356217,0.0005541731708856071,YPL105C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.6666666666666666,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.18003462204270052,0.0005696361726367497,YOR067C,non_ess,non_ess
0.05202312138728323,0.005186273662373585,0.054054054054054064,0.8,0.5061299550469964,0.002406095441785857,0.07351578544433778,0.28932416267942584,0.4923138617831841,4.6456725578271e-05,YBL004W,ess,ess
0.05780346820809248,0.009940357852882704,0.0,1.5833333333333333,0.1810380057212914,0.007385524372230428,0.3099004897768794,1.0581140350877192,0.20457902511078285,0.0002639591743143727,YPR021C,non_ess,non_ess
0.023121387283236997,0.003976143141153081,0.08108108108108109,1.5714285714285714,0.024928483857785046,0.019230769230769232,0.5092032967032968,0.9959183673469392,0.5216346153846154,0.002747252747252747,YBR269C,non_ess,non_ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,1.9375,0.0579621304999319,0.03329633740288568,0.7096492113140282,1.2265512265512268,0.2130965593784684,0.000976923788383278,YGR001C,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.1,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.4882576604786401,0.16537937301226716,0.00031454234089399924,YOR001W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.7777777777777778,0.05986922762566409,0.0193756727664155,0.7126415027383811,1.10989010989011,0.22927879440258345,0.0008641731985020997,YOR292C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.6666666666666666,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.2411320754716981,0.4086213038831493,0.00011243531475210344,YNL287W,ess,ess
0.023121387283236997,0.002160947359322327,0.0,1.05,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.4131326949384405,0.2625665286812537,0.0007059099312203982,YML130C,ess,ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,1.2,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.9955752212389384,0.1113846153846154,0.0055248618784530384,YHR006W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.8666666666666667,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.8122605363984674,0.2247462542290962,0.00028791634834759923,YBR043C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.4615384615384617,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.453125,0.358087487283825,0.0008063210949782669,YJR093C,ess,ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.9333333333333332,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5617021276595744,0.34394904458598724,0.0023148148148148147,YOR245C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.1666666666666667,0.10850020433183492,0.02921485088253196,1.6956299452221544,0.9482926829268292,0.108338405356056,0.0010873504893077204,YGR041W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.0,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.7044437340153453,0.2579775280898877,0.0003523470226676585,YMR078C,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,1.6111111111111112,0.02778912954638333,0.03711790393013102,0.7757872467384525,0.5659627329192546,0.19868995633187767,0.0027112625365900474,YPL170W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.9,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.9003921568627451,0.19361856417693984,0.0008283699038276122,YBL089W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.4545454545454545,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.8892313270485858,0.10239117106069896,0.003021547340634488,YPR198W,non_ess,non_ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.565217391304348,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.9959016393442623,0.11620294599018005,0.002743136396118116,YDL002C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,1.3333333333333333,0.054760931753167146,0.021077283372365342,0.6672206693359521,0.7741935483870965,0.3946135831381733,0.0007817983446723049,YNL320W,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.027027027027027032,0.7142857142857143,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,0.3357664233576642,0.0019041574103459214,YHR157W,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.054054054054054064,2.2,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.1359223300970869,0.4559471365638766,0.00039370916597501537,YMR130W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.4166666666666667,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.5280612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.5333333333333333,0.10359624029423783,0.0120942075111394,0.3583704646721833,1.1111111111111112,0.11203055378739656,0.0010235229442740585,YLR432W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,2.8,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4913151364764269,0.14522058823529413,0.0016113644825018615,YGR028W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.5,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.3947368421052631,0.4732142857142857,0.0019878706199460915,YBR217W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.8928571428571429,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.4035250463821892,0.3257142857142857,0.002681704260651629,YJR120W,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.5,0.056599918267266035,0.049943246311010214,0.9144412892176068,0.9003558718861211,0.5754824063564131,0.00041865640398775823,YOL001W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.4761904761904762,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.5176470588235295,0.6735688185140073,0.0005836837271179459,YKR030W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.3125,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.5392912172573189,0.9893924783027964,0.0004191879033273745,YGR165W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.8235294117647058,0.017981201471189208,0.01592356687898089,0.4315362813519032,0.971291866028708,0.3375796178343949,0.002704001922845812,YJL144W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,1.3333333333333333,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2096578500363989,0.4178974804517809,0.0005978711452212755,YML008C,non_ess,non_ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.3571428571428572,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4829142488716957,0.2116060961313013,0.0003604680238883134,YKR015C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,0.42857142857142855,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.3892617449664426,0.5697560975609756,0.0009137988640160377,YPR057W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.3076923076923077,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.4288164665523157,0.7246767241379308,0.00018907832329188563,YKL174C,non_ess,non_ess
0.05780346820809248,0.009767482064136915,0.0,0.9545454545454546,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3730936819172114,0.21143488468443586,5.349102933789021e-05,YHR165C,ess,ess
0.031791907514450865,0.0076929725991874845,0.0,1.3333333333333333,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.31589299763965384,0.20199894792214626,0.0008260455023671753,YDR456W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,0.625,0.10196158561503883,0.007756948933419522,0.323926259890519,0.5028371890004365,0.2870071105365223,0.0004265739559857207,YDR323C,non_ess,non_ess
0.060693641618497114,0.011755553634713456,0.054054054054054064,0.65,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.9735478592855196,0.11350407450523865,0.0010417599474642546,YBR180W,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.625,0.07355946056395588,0.0336283185840708,1.1020990979436536,2.0307971014492754,0.2646017699115044,0.0013466717968449405,YBL029W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,1.0714285714285714,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5311355311355312,0.3782857142857143,0.0016883901596892533,YHR209W,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.0384615384615383,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6987353206865402,0.07844690966719492,0.0015287582640989932,YOL058W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.2,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.3827160493827158,0.3518987341772152,0.007194244604316547,YJL064W,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,1.2142857142857142,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.38165137614678896,0.001217360621030346,YDR178W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.7272727272727273,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.9085020242914978,0.23228346456692914,0.0006631189109835848,YER156C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,1.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2844677137870855,0.31475702184574234,0.0004767744534775487,YDR499W,ess,ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,1.207465277777778,0.40584415584415584,0.0026753246753246753,YBL096C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.25,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.31349206349206354,0.8940217391304348,0.00303951367781155,YPL136W,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.5,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.14545454545454545,0.0007479731676200668,YPL008W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.9333333333333332,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.12350119904076738,0.5473684210526316,0.0008840783276873502,YJL140W,non_ess,ess
0.0838150289017341,0.025412740945630563,0.1891891891891892,1.1,0.09276665304454433,0.020538243626062325,0.5480392221905249,1.061182669789227,0.09348441926345608,0.0012447420379431712,YPR196W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,1.0769230769230769,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8743169398907104,0.16842105263157894,0.0011710526315789472,YHR142W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.1111111111111112,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8879056047197642,0.08321167883211679,0.0012101421436803688,YPL095C,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,1.1666666666666667,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.3965677179962895,0.3337893296853625,0.0003223744701845664,YNL236W,non_ess,ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.6666666666666667,0.10012259910093993,0.010526315789473684,0.2044887780548628,0.7581047381546133,0.42828947368421055,0.0004385964912280702,YOR347C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,3.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.1571428571428571,0.9831730769230768,0.000993276283618582,YIL040W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.42857142857142855,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.44029850746268656,0.3807829181494662,0.00372501413509828,YDR070C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.375,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.0059171597633134,0.411978221415608,0.0009594090040535027,YCR003W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.375,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.3817142857142857,0.0008417450812660392,YHR014W,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,1.4210526315789471,0.21046178994687373,0.009554140127388536,0.21885508565098705,0.904071773636991,0.1232484076433121,0.0003818364357543738,YJL084C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.6666666666666666,0.0976706170821414,0.005390835579514825,0.12284659557013948,0.38260869565217387,0.24191374663072776,0.0006625922561172469,YPL204W,ess,ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,1.5454545454545454,0.230077646097262,0.011376896149358226,0.2604265922049599,0.7779872965462484,0.08780630105017502,0.00032466651418647284,YDR507C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.6666666666666666,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.6079931972789114,0.3008695652173913,0.002915305353103795,YER115C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.5,0.16223947691050267,0.008223684210526315,0.4382476076555024,0.9930069930069928,0.14761513157894735,0.00046387076674974336,YDL148C,ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,1.4444444444444444,0.06926849203105845,0.013120899718837864,0.3472909471035057,0.6013986013986014,0.27647610121836924,0.0007402347783266882,YBL074C,ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,1.3846153846153846,0.0651818553330609,0.03773584905660377,1.01871134424176,0.9173896642776312,0.12413108242303872,0.0010168818272095332,YFR025C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,1.3333333333333333,0.047609317531671434,0.018691588785046728,0.552923277548359,2.3767441860465115,0.37383177570093457,0.0013732595842075148,YHR163W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,1.2105263157894737,0.05353494074376789,0.015550239234449759,0.7885043722158059,1.0478448275862071,0.17464114832535885,0.0012944877761027725,YGR026W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.0,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.447863247863248,0.1325678496868476,0.0008137030887840483,YDL070W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.13513513513513514,0.7777777777777778,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.7508771929824563,0.40145985401459855,0.00045255474452554736,YDR393W,non_ess,non_ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.9915966386554624,0.21828571428571428,0.0011488406881077038,YKR055W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.4444444444444444,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6237113402061856,0.00042866575785975976,YBR088C,ess,ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.5,0.1409889660809154,0.006603773584905661,0.3125406636304489,0.8338557993730407,0.41650943396226414,0.0003012884890702793,YOL095C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.2272727272727273,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.5772958006460545,0.1223021582733813,0.002386796445196784,YER004W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.6153846153846154,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,0.0013420955201777114,YML047W-A,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.8571428571428568,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.16289592760180996,0.007164404223227753,YER091C-A,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.5,0.1755210461789947,0.003425961172440045,0.15518875183244374,0.6957446808510638,0.1397030833650552,0.0009615095388591953,YDR285W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.3333333333333333,0.03051355401171503,0.014056224899598391,0.3559481829758057,0.6686991869918699,0.1987951807228916,0.002271713115086609,YMR292W,non_ess,non_ess
0.023121387283236997,0.008298037859797734,0.0,0.5555555555555556,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.3647416413373861,0.5293706293706294,0.0002161642848564909,YPL063W,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,1.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,4.502164502164501,0.6177062374245473,0.003185235189639465,YEL054C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.6666666666666666,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.6373165618448638,0.8219512195121951,0.0020409640298183394,YNL226W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.8,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.6551020408163265,0.28488372093023256,0.005695301376364499,YBL065W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,1.4,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.8410576351752823,0.25144175317185696,0.0013756177052580342,YCL002C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.7333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.6149492583918813,0.16265912305516267,0.0007056761576778796,YML109W,non_ess,non_ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,1.7692307692307692,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.8404907975460123,0.11974789915966387,0.00475453339230429,YPR062W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.0,0.05578259092766653,0.006904487917146146,0.2766022404358752,3.0204081632653064,0.3901035673187572,0.0009945992918996168,YOL080C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.2,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.6104910714285714,0.001154838077827109,YNL333W,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,2.0526315789473686,0.1264814058030241,0.02097535395909806,0.4862203577463148,1.0127314814814816,0.09019402202412166,0.0006219436348337215,YEL060C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.1666666666666667,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5076923076923079,0.16279069767441862,0.0003595467345705368,YER041W,non_ess,non_ess
