hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,0.1753316625223732,2,0.8571428571428571,0.3221036191286395,0.007083825265643448,0.282914189591583,1.8558394160583944,335,0.0007771062045146171,YPR111W,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,1.9285714285714288,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.1462146021961088,98,0.001165129513343799,YNL117W,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,0.6428571428571429,-0.5231544258549787,0.0274869109947644,1.3065871179836843,0.9635854341736694,115,0.002128386068745732,YIR035C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.7906976744186046,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1924651924651923,351,0.0008870589810537592,YFL021W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,0.0,-0.8667109215579977,0.007772020725388602,0.5500563189907637,3.5076252723311536,171,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.7742643829600349,152,0.006578947368421052,YMR241W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,0.8333333333333334,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,3.9464566929133857,162,0.0018080064634999453,YER027C,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,0.7307692307692307,-0.06507909825095334,0.02129337539432177,0.7811626858945471,1.139169472502806,125,0.001583596214511041,YLR130C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6071428571428574,327,0.000688579703100634,YGR006W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.6,0.30301714714513844,0.002390914524805738,0.14657030556612144,2.179245283018868,375,0.000733213787607093,YPL120W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.8888888888888888,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.0145089285714286,185,0.001378258789763215,YMR284W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.5217391304347826,1.0255764436633927,0.004051863857374392,0.1263971037066661,1.818055555555556,648,0.0002713748324229145,YJL029C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,0.5714285714285714,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.90574456218628,149,0.0012757224471684509,YML079W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.1578947368421053,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.3929440389294405,379,0.0009992357197062787,YPL273W,non_ess,ess
-0.6139380912921409,-0.3670313718543539,5,1.0,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.193548387096774,156,0.0028914999082063518,YPL114W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,3.6666666666666665,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.888349514563107,806,0.00022265124904421088,YGL171W,ess,ess
0.7747953099764741,0.2449397524958569,0,0.5,1.1237354424356838,0.01125776397515528,0.4427709556100063,1.0213643178410792,374,0.0004733118543860232,YFL050C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0666666666666669,0.2539376477589929,0.014206300185299569,0.3950415024789185,1.0806274078150797,180,0.0008578683686775103,YDR061W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.5,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.8404392764857882,205,0.0015964523281596452,YML050W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,7,0.6666666666666666,-0.6731195628682013,0.018363939899833055,0.6470182133129151,0.9608669476219144,238,0.0014169273719504495,YNL079C,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.65,-0.7767318393500642,0.016494845360824743,0.3929654335961189,0.9345549738219896,113,0.004178450871270869,YPR073C,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.44,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.2269592476489029,222,0.0045045045045045045,YML001W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,4.666666666666667,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.3195876288659791,291,0.0006428279624155912,YHR189W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,1.064516129032258,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.0069613644274278,604,0.00034678149735537027,YOL113W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,2.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.415915915915916,547,0.00017380333187424362,YAL048C,non_ess,non_ess
-0.4982103078530897,-0.2829215964697278,1,1.6666666666666667,0.4611622007227186,0.003789929615592853,0.15288305360043314,4.8888888888888875,656,0.0002154119402590885,YKR019C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,0.8181818181818182,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5875912408759124,67,0.008065521972311146,YJR128W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.9473684210526316,0.4120827013365729,0.008365867261572783,0.4162290581699394,2.431578947368421,428,0.0006333039702685939,YBR015C,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,1.09375,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.5919854280510015,185,0.000784532771381057,YHL032C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.3571428571428572,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1361256544502618,178,0.0013178673271151205,YJL208C,non_ess,non_ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,0.9811320754716982,166,0.0025697845477737845,YGR129W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.9523809523809524,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.4214285714285717,382,0.0012250216524527745,YPL130W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8333333333333334,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.1966279334700387,290,0.0005604593628783484,YFR009W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,2.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,1.7771739130434785,343,0.0008349632800679043,YML095C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,0.4,0.2212179815015625,0.0050536955148452285,0.14594583579565135,2.6887755102040813,535,0.0010674160620140394,YBR274W,non_ess,non_ess
0.1382925010616921,-0.08279833779596217,9,0.8148148148148148,-0.5858671195150535,0.025899280575539568,0.4086038783186649,1.7322142286171065,85,0.002386796445196784,YER004W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,0.5714285714285714,1.1864481360957588,0.002268431001890359,0.03506784438509509,6.581981981981982,1781,7.451050736136217e-05,YPL248C,non_ess,ess
-0.6718019830116665,-0.3728320460188109,0,1.5,0.4039027847722155,0.002242152466367713,0.06370805628575847,2.3673469387755097,1151,0.0004947929856276273,YJL069C,ess,ess
0.1382925010616921,-0.19881182108510168,0,1.1875,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.267166042446941,358,0.0004950396628163582,YGR089W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.0,-0.9185170597989292,0.0182370820668693,0.7091448084355886,0.6136363636363635,124,0.0025002451220707913,YGR022C,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,2,1.0,0.027626622811766068,0.00510948905109489,0.1434723309675953,1.8071188071188071,192,0.0009808394160583944,YGR249W,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.4324324324324325,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.6710239651416121,20,0.05,YKL086W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.6363636363636364,-0.839444533010139,0.019230769230769232,0.5092032967032968,1.0040983606557377,217,0.002747252747252747,YBR269C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.5555555555555556,1.3554997450924824,0.0035323207347227135,0.12538705765945535,1.8105882352941176,1330,0.00013810577308690305,YLR129W,ess,ess
-0.2088908492554616,-0.2220145177429296,1,0.8125,-0.13324506962059998,0.010058675607711651,0.1425604829745223,1.7178089304257531,210,0.0007104937532431246,YMR017W,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.3333333333333333,0.4993351446897207,0.002117522498676549,0.2859278173948245,3.25,1646,0.00017881872862456882,YML046W,ess,ess
0.08042860934216649,-0.20171215816733007,4,0.631578947368421,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.2608890884598112,586,0.00045406080625519406,YPL147W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,0.5217391304347826,-0.6049535914985547,0.03857566765578635,0.5516821457474277,1.042795232936078,145,0.001892970428732221,YDR007W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,5.0,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.3881656804733728,78,0.005955090274616903,YLR390W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,1.3636363636363635,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.391401764458759,176,0.0008186397984886652,YNL279W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.8571428571428568,0.3411900911121405,0.0,0.0,0.0,1120,0.0002483340274885464,YOR128C,non_ess,ess
1.4691620106107812,0.4914684044852783,3,1.0714285714285714,1.546364464927493,0.013482407102926669,0.3851009385146296,0.9505573336276348,945,0.00021261455000356685,YPL183C,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.8125,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.1234567901234571,109,0.002663509914175792,YPL229W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,0,1.0,-0.14415162503974344,0.004233700254022015,0.1338807853913377,2.338235294117647,481,0.0005985272708388713,YLR418C,non_ess,ess
0.2540202845007433,-0.0798980007137337,2,1.0,0.5429613663662946,0.010325245224574084,0.3053110788893198,1.09725,362,0.0005319497885036097,YJL106W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,0.8823529411764706,0.7583658358943779,0.012879484820607176,0.4544618215271389,0.8928571428571428,468,0.00032729460052367126,YMR237W,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.4615384615384616,0.20213150951806144,0.012804097311139564,0.2650513138823713,2.1258992805755392,233,0.0006429525259241755,YCR068W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.935483870967742,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.6812500000000001,111,0.003693860836717979,YMR009W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.75,-0.3541028168582551,0.010526315789473684,0.3382894736842105,0.5853658536585367,349,0.0008083245362690394,YGR062C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.5,780,0.0012708298266285135,YJR007W,ess,ess
1.0062508768545764,0.09992289838443252,7,0.8709677419354839,0.493881866980149,0.017525225703664358,0.3671206502591824,0.9673939393939396,177,0.00080110173992097,YHL040C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.4,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,8.612903225806452,234,0.0011263874386046333,YDR489W,ess,ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.2893772893772897,75,0.0024699110413396127,YLR438W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,1.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,0.9023529411764706,66,0.005744007236544549,YGR164W,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,0.5384615384615384,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.7965517241379308,324,0.0007138838465866268,YBR246W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.8064516129032258,0.21576470379199075,0.003170577045022195,0.0747319173601623,5.071369294605809,696,0.0003252574727221044,YGL122C,ess,ess
-0.035299174096884746,-0.14950609068721735,0,0.25,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.4033613445378152,467,0.0007445231428100808,YBL059W,non_ess,non_ess
1.064114768574102,0.18403267376905866,4,1.0833333333333333,0.9983100551155341,0.01394585726004922,0.2884003281378179,1.2202753441802252,364,0.0004405971387103463,YLR095C,non_ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.6923076923076923,0.35209664653128403,0.011001737116386795,0.29723550335015303,0.938652363392558,691,0.00035194832728177735,YGR171C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.9907120743034056,505,0.0002930770194838373,YMR075W,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,0.8,1.039209637937322,0.00684655658477648,0.1838438602226079,1.5644900161899622,628,0.00021163016794457085,YLR263W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.0,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.6024844720496894,346,0.00048506406887909785,YGR117C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.6076802303533405,0.0,0.0,0.0,566,0.0005634752202556176,YGR095C,ess,ess
-0.7296658747311922,-0.4366394618278376,2,0.6153846153846154,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,10.39739413680782,816,0.00023925788609063922,YBR004C,ess,ess
0.1961563927812177,-0.05089462989144882,1,0.5882352941176471,-0.14142498618495758,0.016047297297297296,0.4499567301291439,1.9290935672514624,545,0.00028669724770642203,YBR025C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.125,0.6874732256699454,0.0009541984732824428,0.02383695808728216,10.6,365,0.0003947506012757503,YLR452C,non_ess,ess
1.8742092526474603,0.7611997531325275,0,1.2,0.2948372305807809,0.02884615384615385,0.6384316073032027,1.4511292834890963,258,0.00035172555158020284,YKL109W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,2.0,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.8600386100386102,117,0.005086399108138239,YLR408C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.84,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8546189868028948,95,0.003422810924862267,YHL041W,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.75,0.10124587189098444,0.007580978635423845,0.1694016838855771,2.2332761578044598,323,0.00041820202998679246,YDR514C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.53125,-0.981229753459004,0.02307692307692308,0.514317617866005,1.530864197530864,93,0.00260545905707196,YLR327C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.4444444444444444,0.9083309729076005,0.0021376656690893546,0.07716671985740868,4.057142857142857,500,0.0003762291577597264,YFL009W,ess,ess
-0.6139380912921409,-0.3757323831010394,1,0.9090909090909092,0.4039027847722155,0.002802690582959641,0.1208515980584807,3.0660287081339717,1083,0.0005921104389484449,YNL039W,ess,ess
-0.4403464161335641,-0.4018354168410958,3,1.1578947368421053,-0.23685734610246284,0.007414272474513438,0.2165956132221193,1.7410714285714286,880,0.00031489594742606787,YJR139C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.5714285714285714,-0.4904347595975483,0.015,0.25425,1.2627811860940696,190,0.0014999999999999998,YOR280C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,0.8,2.6833728673732,0.004426840633737186,0.10965971173313624,2.1235697940503435,1389,8.789604380577792e-05,YER093C,ess,non_ess
