hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.002074509464949433,0.08108108108108109,1.3333333333333333,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.4260869565217391,0.006388642413487134,YOR304C-A,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.5714285714285714,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.9327846364883399,0.16974972796517954,0.0005109371948327335,YDR244W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.2727272727272727,0.05087862689006948,0.01631116687578419,0.4540912349883491,1.1800595238095235,0.2534504391468005,0.001987651713728462,YLR102C,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.90625,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.7090807416010669,0.09591474245115453,0.0010875106900861786,YKL187C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,3.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.4994791666666666,0.19495635305528614,0.0013414981349315494,YMR101C,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,1.5,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.736607142857143,0.0890125173852573,0.0005052590403337968,YGL227W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.0,0.7,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.5201941747572815,0.2475870751154008,0.00010971073351493985,YDR127W,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,0.3125,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.7196172248803827,0.22661596958174904,0.0007617322071095004,YNL049C,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5723529411764705,0.39308578745198464,9.826206275258896e-05,YDR159W,non_ess,ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,6.909090909090909,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.1791907514450867,0.11530815109343935,0.16216216216216214,1.5555555555555556,0.02165917449938701,0.16847826086956522,3.4142289174204845,1.3523489932885908,0.1358695652173913,0.002065217391304348,YBL044W,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,2.5,0.12157744176542705,0.012534059945504087,0.3610435967302453,0.8241666666666668,0.2555858310626703,0.0006530213858694074,YJL181W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.1176470588235294,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4539301310043667,0.19245067200457536,0.0014858841010401188,YBR023C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.2759562841530054,0.813614262560778,0.0008846300373869189,YLR435W,non_ess,ess
0.06647398843930635,0.013397873627798429,0.0,1.8,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7926401869158879,0.15922158337019018,0.0009189640768588137,YLR054C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.3,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.32905982905982906,0.16092445966188745,0.00016049646907768028,YHR186C,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.4018838304552589,0.38613861386138615,0.0005047386850655937,YOR259C,ess,ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.10669077757685352,0.0010420817114659637,YNR032W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.4444444444444444,0.04147936248467512,0.013657056145675266,0.487597469913911,0.6066260472201067,0.15477996965098634,0.00196375970722128,YOR064C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.8571428571428571,0.2047404985696772,0.008507853403141363,0.2532829800017166,1.128254580520733,0.168848167539267,0.0006531819473192906,YCR092C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,1.0606060606060606,0.07335512872905599,0.02307009760425909,0.7680654446296016,0.9059233449477352,0.1251109139307897,0.0010005852479752306,YGR286C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.0,0.08561503882304862,0.00994644223412395,0.36290570543943823,0.8057058534185932,0.3014537107880643,0.0008952186391899922,YMR091C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.8333333333333334,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8389261744966443,0.14086687306501547,0.0010121457489878543,YER101C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,0.7272727272727273,0.07805476093175318,0.024247491638795988,0.9973224239528587,1.5823412698412695,0.2424749163879599,0.0007899896205743282,YLR312C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.875,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2775393419170243,0.4600308302136094,0.0004786979415988512,YBL034C,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.14285714285714285,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2067632850241546,0.3139383412939644,0.0002408308604628397,YNL247W,ess,ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.7333333333333334,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.990365111561866,0.1290149892933619,0.0011950562875954044,YGR221C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,1.1875,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.1776110068792996,0.4171779141104294,0.0006047568567304223,YOR117W,ess,ess
0.03757225433526011,0.00561846313423805,0.0,0.25,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.5652173913043478,0.22166710491717065,0.00013475033289882588,YMR128W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4285714285714286,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6356783919597989,0.002413252030905516,YIL028W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.0,0.4375,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.0934256055363325,0.18397626112759646,0.0020580070833732173,YMR095C,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6153846153846154,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.8660570199031737,0.20752427184466016,0.0012632714472264805,YDR272W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.375,0.041070698814875364,0.007656967840735069,0.13326297915559118,0.5213730569948186,0.5436447166921899,0.0009015810020921855,YMR197C,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.8235294117647058,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.21323529411764708,0.3285874859497939,0.00012389387336251816,YDR027C,non_ess,ess
0.005780346820809247,0.0002593136831186792,0.0,1.7272727272727273,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.2765957446808511,1.0,0.0005831607311629028,YBR173C,non_ess,ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.027380465876583573,0.0,0.0,0.0,0.8738938053097345,0.002531645569620253,YBR266C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.17096774193548386,0.7860151642796968,0.0002365750435000104,YPL050C,non_ess,ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.1395348837209305,0.22108704536166734,0.03246359223300972,0.7660401143975315,0.9737108190091002,0.04733009708737864,0.0003384055265123227,YML100W,non_ess,non_ess
0.023121387283236997,0.005359149451119371,0.027027027027027032,0.8235294117647058,0.08827135267674703,0.005943536404160475,0.2472158062760213,0.5792079207920793,0.2838038632986627,0.0005173366110951199,YNL166C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2714097496706192,0.3989949748743719,0.0009518625874966773,YMR242C,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.1666666666666667,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.0652066929133859,0.10614772224679346,0.0009711779448621557,YOR321W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.1891891891891892,0.5909090909090909,0.1058438904781365,0.008104738154613466,0.19480783927278572,0.6483446519524618,0.16895261845386533,0.0005912340918920411,YKL191W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6333333333333333,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.54,0.2902338376891334,0.0010968271869723658,YOR119C,ess,ess
0.0,0.0,0.054054054054054064,2.0,0.032080098079280764,0.0,0.0,0.0,0.8502879078694817,0.0006455721979350355,YAL033W,ess,ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.1182741116751269,0.000418291540489314,YKL079W,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.7,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.7655502392344499,0.3762135922330097,0.0005754776072658943,YGL085W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,0.5,0.13771965672251738,0.0072393822393822405,0.23549284578696345,0.4996837444655282,0.1476833976833977,0.00036118050823933176,YGL071W,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.0,1.3333333333333333,0.0298324478953821,0.016393442622950817,0.4382022471910113,1.3573033707865172,0.2254098360655737,0.003278688524590164,YBR244W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,1.8461538461538465,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.12642585551330798,0.0010434832327968207,YDR214W,non_ess,non_ess
0.023121387283236997,0.007347221021695911,0.08108108108108109,1.5555555555555556,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.9421157684630738,0.19021739130434784,0.0011055900621118012,YDR374C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.1428571428571428,0.04025337147527585,0.0015600624024961,0.047310127699225615,0.1773755656108597,0.6786271450858035,0.0008714831351874765,YMR117C,ess,ess
0.023121387283236997,0.006482842077966981,0.054054054054054064,1.7142857142857142,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.6212121212121212,0.32451678535096645,0.0009375687630151443,YHR104W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.05780346820809248,0.005704901028610943,0.027027027027027032,0.6875,0.3436861463015938,0.0039246467817896395,0.15183229468943754,0.5222961320522296,0.3494897959183674,7.866922521610899e-05,YDR141C,ess,ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7202329594477999,0.1143991338866835,0.0003119282974748607,YER024W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,0.6666666666666666,0.18042501021659174,0.0044460911448684715,0.1148361827131742,0.3782312925170068,0.20674323823638385,0.0002722367636493537,YLR336C,ess,ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,2.1,0.02615447486718431,0.009216589861751152,0.423009693310027,3.034482758620689,0.4746543778801843,0.0048543689320388345,YCL056C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.19172932330827064,0.4063373718546132,0.0005493471959780089,YHR025W,non_ess,ess
0.023121387283236997,0.007001469444204339,0.027027027027027032,1.0,0.06824683285655905,0.0076045627376425855,0.27355591437054017,1.6876712328767127,0.1806083650190114,0.0035821492895737445,YLR270W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.1363636363636365,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.3060263653483992,0.20922570016474465,0.0004961797403001723,YHL020C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.5570522500755059,0.1236679753224902,0.00021047865771846224,YAR042W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.3636363636363637,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.043362831858407,0.3915139826422373,0.0014678567865812238,YGL138C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.14285714285714285,0.0361667347772783,0.0017211703958691911,0.03809912774585023,0.7118644067796611,0.8829604130808949,0.0018184685274095548,YKL202W,non_ess,ess
0.026011560693641616,0.013570749416544212,0.0,1.4615384615384617,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.453125,0.358087487283825,0.0008063210949782669,YJR093C,ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,1.1875,0.053739272578667764,0.03098927294398093,0.9839457883574788,0.8544600938967136,0.2622169249106079,0.0017065770939430054,YLL023C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.206896551724138,0.3193706579485084,0.01624815361890694,0.40076742817161065,1.0697940503432493,0.0700569740451572,0.00032796304441229786,YBL017C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.3571428571428572,0.023498161013485903,0.002531645569620253,0.09651898734177217,1.0921052631578947,0.939240506329114,0.0014261830836944285,YDR224C,ess,ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,0.5555555555555556,0.045361667347772784,0.018156424581005588,0.5337725690227513,1.13768115942029,0.15083798882681565,0.0020820401406993587,YOR126C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.75,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.616161616161616,0.4290540540540541,0.002819748882741009,YLL018C-A,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5714285714285714,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6564412425439616,0.08868778280542987,0.0007225967310000923,YBR007C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,2.4,0.07764609726195341,0.036134453781512615,0.9179419136075484,0.9937084089534182,0.13865546218487396,0.0016552075375604787,YOL052C,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.0,1.4,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.3472915866308106,0.2583532219570406,0.00047677578309733386,YGL244W,non_ess,ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,1.1,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.1774891774891774,0.1274787535410765,0.004658482845451686,YIL163C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.38461538461538464,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,0.9847238542890716,0.0011933174224343676,YGL128C,ess,ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.2222222222222223,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.0341614906832295,0.33506422519814155,0.0002648277928297652,YGL140C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.75,0.01838986514098897,0.021875,0.6196744372990354,0.7596463022508039,0.19375,0.012399193548387095,YLR041W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,1.0909090909090908,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.8096590909090907,0.16380236305048335,0.00041731964571851184,YDR085C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.2558139534883721,0.0022539444027047328,YJR047C,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,0.5714285714285714,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.7536189924724956,0.2780133252574197,0.00017517606679255592,YPL022W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.8333333333333334,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.0951048951048951,0.6557377049180327,0.0020235655737704922,YBR077C,non_ess,ess
0.02023121387283237,0.0030253263030512573,0.0,2.5714285714285716,0.11565181855333062,0.0040045766590389035,0.2441679379608441,1.2031249999999998,0.5549199084668193,0.00043879308311118453,YKR105C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,1.3888888888888888,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.8902953586497889,0.1837655016910936,0.0011827280209709436,YHR046C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.42105263157894735,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3579545454545454,0.24651972157772625,0.00034802784222737816,YBL020W,ess,ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.3333333333333333,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.9556329849012776,0.1458670988654781,0.001368629569602017,YKL147C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,1.0833333333333333,0.07131181038005723,0.007292616226071103,0.16325225095555662,1.1094402673350041,0.27711941659070194,0.0009115770282588881,YDR273W,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.034123416428279534,0.0,0.0,0.0,0.4591651542649728,0.0017503210117429324,YGR082W,ess,ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.4054054054054057,0.13976297507151614,0.02235965746907707,0.4746655334060477,1.1252690100430416,0.09657469077069457,0.0006889989829062632,YOR317W,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,1.7142857142857142,0.18859828361258685,0.005321035828307911,0.3303793138397609,0.3819444444444445,0.18552678254700247,0.0002421427394143944,YLR409C,ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,3.1428571428571432,0.03248876174908051,0.02087286527514232,0.3922141840607211,1.16015625,0.15939278937381404,0.004517936206740761,YOR097C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,0.5,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.8571428571428572,0.256059009483667,0.00048459066723906914,YKL204W,non_ess,non_ess
0.02023121387283237,0.0049269599792549044,0.0,1.3333333333333333,0.022067838169186758,0.01871657754010695,0.5296378578169235,1.0208333333333333,0.32620320855614976,0.005698255457175418,YMR119W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.5714285714285714,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.22166666666666668,0.32142857142857145,0.0024497894395853572,YOR139C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.25,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.6291739894551845,0.0015807404934659456,YPL010W,ess,ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3130193905817175,0.21428571428571427,0.0009206538058411943,YGL209W,non_ess,non_ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,1.0,0.05006129955046997,0.02038216560509554,0.926738040384876,1.2401215805471122,0.3821656050955414,0.0011464968152866241,YAL027W,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.181818181818182,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.1176262804662662,0.16636308439587127,0.000607164541590771,YDR099W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.3,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.6666666666666666,0.3761969904240766,0.0009949011317000372,YOR284W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.004527162977867203,YCR020C-A,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.0,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.16255829447035308,0.4171270718232044,0.0004859408730013538,YOR046C,ess,ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.05,0.019411524315488357,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2447761194029851,0.005824535857298871,YCR060W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.5,0.046996322026971814,0.01756756756756757,0.6426195426195427,0.9128205128205128,0.2513513513513513,0.0013658820110433016,YHR043C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,0.95,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.010039284155391,0.18567389255419411,0.0006410961787797166,YKL051W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,1.0714285714285714,0.0696771557008582,0.011183597390493944,0.2448281798160999,1.08098271155596,0.3671947809878845,0.0009106778754949592,YOL064C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.5,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.4802325581395349,0.0011064812207894589,YOR281C,ess,ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.8823529411764706,0.10666121781773599,0.013613861386138614,0.30317022086824064,0.5913978494623656,0.17141089108910892,0.0004959430961146657,YIL045W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,3.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.5628245067497403,0.7171610169491526,0.0005069724357209021,YOR312C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,1.6666666666666667,0.02022885165508786,0.025936599423631124,0.5359107751038586,2.279220779220779,0.34293948126801155,0.007337805439178553,YJL202C,ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,1.0,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.5614617940199335,0.15443335290663535,0.0006474818537628742,YPL030W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.7777777777777777,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.7096774193548387,0.09361069836552748,0.0007606311469610132,YER119C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.3076923076923077,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.23414634146341465,0.002794715447154472,YNL031C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.13513513513513514,1.064516129032258,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.4862745098039216,0.7093275488069414,0.0016186060087431259,YOR382W,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,2.5714285714285716,0.032080098079280764,0.024952015355086368,1.0843182813078762,0.9433811802232857,0.21689059500959693,0.0015457000662442884,YHR152W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.6666666666666666,0.08745402533714754,0.006746626686656672,0.17627841484663076,1.0945945945945947,0.4557721139430285,0.0008901799100449776,YJL060W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,2.6666666666666665,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.5625000000000001,0.3322033898305085,0.0014787270840539606,YBL107C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.017163874131589704,0.0,0.0,0.0,0.4139072847682119,0.004211920529801324,YNL198C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.875,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.3654205607476636,0.0011640413987618616,YJL131C,non_ess,non_ess
0.12716763005780346,0.036736105108479564,0.1891891891891892,1.5294117647058822,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.1525302922309337,0.004672897196261682,YGR141W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.7,0.210053126277074,0.0003190810465858328,0.006913919687002368,0.028174821330401324,0.9642629227823868,0.00011139328396692708,YLR249W,ess,ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.375,0.05986922762566409,0.005382131324004306,0.1062520279561807,0.4811270600744285,0.16146393972012918,0.001837100825260136,YJR083C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.6153846153846154,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.4797297297297296,0.2842242503259452,0.0016865423489587695,YBR157C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,1.8571428571428568,0.07968941561095219,0.002459016393442623,0.05288378575695228,0.25506072874493924,0.22131147540983606,0.002097753491196114,YKR092C,non_ess,non_ess
