hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.003803267352407295,0.0,1.5,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.4150375939849624,0.0011986487959028006,YFR008W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,1.6,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,0.5287539936102237,0.0007335694912309487,YPL178W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.24566473988439305,0.002329139748384903,YOR283W,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.5,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.1431513903192585,0.0010150478998881224,YDR480W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,1.8333333333333333,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.08378378378378379,0.0005209421631709022,YAL017W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,1.5882352941176472,0.11422149570903148,0.006369426751592357,0.16740211249326115,1.0881226053639848,0.2408801389693109,0.0013612979377310588,YLL058W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.1428571428571428,0.13731099305271766,0.010648596321393998,0.2973532205007272,1.0855868413716196,0.2255566311713456,0.0004102804864368542,YER077C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.9090909090909092,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.4853731343283582,0.5131909547738693,0.00011609454863054563,YJR049C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.8888888888888888,0.14977523498161013,0.008892841262783458,0.241094807568796,0.6341328921974083,0.10182303245887064,0.0011184009972408893,YOR081C,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,2.4,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.13311837862736067,0.0004064269650743762,YHR031C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,1.3846153846153846,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8616071428571428,0.9918478260869564,0.002039904705181656,YMR123W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,1.0416666666666667,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.5530145530145532,0.1570796460176991,0.0006796865262370682,YOR324C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05741724560686556,0.0,0.0,0.0,0.37737961926091823,0.0008207588862933268,YCL031C,ess,ess
0.049132947976878616,0.00898954101478088,0.0,0.7826086956521741,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0037573805689748,0.22781954887218045,0.0003734583984714261,YLR451W,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.07825909276665305,0.0,0.0,0.0,0.7089241034195163,0.00037089731639111033,YDR021W,ess,ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.5454545454545454,0.06129955046996322,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.21578947368421053,0.0006726572528883184,YKL019W,ess,ess
0.08092485549132948,0.01581813467023943,0.0,0.8571428571428571,0.19677155700858195,0.009527050017012591,0.40966315073154136,1.0647887323943659,0.12589316093909492,0.000696136762826113,YKL015W,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.16216216216216214,1.25,0.0696771557008582,0.014911463187325256,0.2733571789044053,0.8582721626199888,0.2124883504193849,0.0016391164304049967,YML119W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.7142857142857143,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.3712548849326965,0.00022802700774225327,YGR245C,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.023121387283237,0.005359149451119371,0.10810810810810813,0.7857142857142857,0.09031467102574582,0.005813953488372093,0.10585129080435246,0.6069160197600565,0.4265988372093023,0.00089016877302801,YOR166C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.3333333333333333,0.20453616673477729,0.0006550933508024893,0.019084228936585727,0.07174470067551829,0.33770062233868325,0.00013661015559896723,YLL031C,ess,ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,0.0005216392272698907,YMR235C,ess,ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.238095238095238,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.2929782082324455,0.004402377283733216,YKL167C,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,1.0,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.11117974058060533,0.001794660627273351,YDR061W,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.5384615384615384,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.20916568742655706,0.00161079496692589,YGR053C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,1.2,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1255411255411256,0.3084260731319555,0.002245423106551063,YJR133W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.75,0.03923171230077646,0.0,0.0,0.0,0.97444089456869,0.0016079191326664225,YDR013W,ess,ess
0.0838150289017341,0.04123087561587,0.08108108108108109,2.5,0.13179403351042093,0.0146095717884131,0.4675062972292192,1.2625850340136051,0.16624685138539042,0.0007526143042515839,YMR137C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.8337874659400545,0.0016339869281045752,YBR153W,ess,ess
0.0,0.0,0.10810810810810813,0.3,0.0488353085410707,0.0,0.0,0.0,1.0,0.0007343329554011719,YML063W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,2.4285714285714284,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,0.19473684210526315,0.0016002844950213364,YEL008W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,0.9,0.15222721700040867,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.16805251641137856,0.0005208333333333333,YOL036W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,2.0,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.6216572730543231,0.20263488080301129,0.0002869701007260198,YDR310C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,2.2,0.07376379239885575,0.01059135039717564,0.2186258223906081,0.7336244541484717,0.2992056487202118,0.0013720849703322425,YOL047C,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,1.2,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.510061919504644,0.0015174506828528073,YDR192C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.4,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.214170692431562,0.1512893982808023,0.0009182078666319354,YML127W,ess,ess
0.023121387283237,0.004149018929898867,0.0,1.5714285714285714,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3192821368948247,0.0004899232926336923,YBR198C,ess,ess
0.06069364161849713,0.00959460627539113,0.0,1.2307692307692308,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.6907894736842105,0.2315550510783201,0.00016135852751997506,YJL092W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.2857142857142857,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.30535152151101785,0.0009122936070935335,YMR048W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.7647058823529411,0.07172047404985697,0.0009066183136899363,0.01859514128310682,0.04704820830110853,0.2846781504986401,0.0006814073950026276,YDR531W,ess,ess
0.0057803468208092465,0.00112369262684761,0.0,1.0,0.031467102574581116,0.00390625,0.3589369158878505,1.7943925233644855,0.755859375,0.0022357477390180878,YPR136C,ess,ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.9230769230769232,0.023498161013485903,0.08354430379746837,2.06403574087863,1.0985778926955398,0.12658227848101267,0.00779746835443038,YPL185W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.3571428571428572,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.2182628062360802,0.006499704558883687,YDR063W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,1.5714285714285714,0.01879852881078873,0.012269938650306749,0.20959325808353169,0.6718861209964413,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.7272727272727273,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.19915254237288127,0.43922651933701656,0.002831926057194482,YAL068C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.7647058823529411,0.012055578259092769,0.00881057268722467,1.633397577092511,1.25,0.9295154185022028,0.0047393364928909965,YDR210W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,1.4,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,0.2396302975653742,0.00020040428648863696,YJL095W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.71409662475182,0.0005379150364120028,YLL036C,ess,ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.2400960384153661,0.0019747899159663863,YPR116W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,1.4615384615384617,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.9414161996943454,0.2640728476821192,0.0004930556997238888,YKL162C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.5,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.12205044751830756,0.006666666666666667,YDR423C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.2808683853459973,0.0024515105631263967,YJL055W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,1.0714285714285714,0.16898242746219866,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.08810746740418808,0.0012118785357530745,YMR031C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,2.4,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.057315668202764986,0.3679369250985545,0.0008212877792378449,YIL049W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.75,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.4459016393442623,0.007232401157184184,YGL042C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.9047619047619048,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.8957219251336898,0.1753393665158371,0.0012552911983652025,YPR109W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.5,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.8421052631578946,0.11811023622047245,0.009186351706036744,YGR008C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.07142857142857142,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09357720119098256,0.0005355554696260779,YPL176C,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.4444444444444444,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,0.3792134831460674,0.003558052434456929,YIL032C,non_ess,non_ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.16636308439587127,0.0006669946241562851,YDR099W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.9285714285714286,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.113022113022113,0.42169049098819145,0.00022258729795966226,YBL076C,ess,ess
0.11271676300578035,0.01754689255769729,0.0,1.2692307692307692,0.17572537801389454,0.01482889733840304,0.5307097591888467,0.9996212121212122,0.1376425855513308,0.0002594374304140495,YDR475C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.8125,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.4925373134328358,0.0011731117141564904,YOR252W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.380952380952381,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.16103896103896104,0.0015395894428152494,YCL005W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.95,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.20774647887323944,0.0008802816901408451,YNR074C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.3783783783783785,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.2793964620187305,0.0002247813710500972,YIL046W,ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.5,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12935883014623173,0.0008852154350271434,YCR088W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.35469448584202684,0.001371338401232326,YMR222C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.7398265510340227,0.0005624428909925523,YHR070W,ess,ess
0.046242774566473986,0.007001469444204339,0.10810810810810813,0.6956521739130435,0.08786268900694727,0.011940298507462687,0.21531137416366444,0.5186781609195401,0.1246268656716418,0.0012333541871480918,YHR004C,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.0,0.5454545454545454,0.06252554147936247,0.002066115702479339,0.0693905661438129,0.15070643642072215,0.231404958677686,0.002315156434474616,YGL115W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.8888888888888888,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.2782608695652174,0.002597826086956522,YMR138W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.8666666666666667,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.8310043668122271,0.16289945440374126,0.0006227927219025388,YCL011C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.02308949734368615,0.0,0.0,0.0,1.0,0.0019561065549395,YPL238C,ess,ess
0.0,0.0,0.0,0.3333333333333333,0.020228851655087858,0.0,0.0,0.0,0.7175792507204611,0.002754533986088446,YMR290W-A,ess,ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,1.1363636363636365,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,0.26814159292035394,0.00045854142936417537,YGL148W,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,1.7272727272727273,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7411804613297152,0.14643799472295516,0.00429057025363094,YJL066C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.5,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.5791601866251944,0.00015802670417434388,YDL185W,non_ess,ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
