hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.35543002352543995,1,3.5,-0.5476941755480514,0.0067842605156038,0.11940298507462688,1.7278481012658229,207,0.0013502972620428818,YJL055W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8571428571428571,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
-0.5560741995726153,-0.36123069768989696,6,1.3333333333333333,-0.558600730967195,0.008275862068965517,0.13896551724137932,2.1749049429657794,154,0.0013972234661889836,YGR136W,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4492753623188406,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.6532999164578113,46,0.0034929681036860003,YCR006C,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,2.0,-0.092345486798812,0.02180936995153473,0.5657239434880587,1.1629629629629628,181,0.001013040102107302,YLL057C,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.1666666666666667,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.4070588235294121,263,0.0007079499833336772,YNR029C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.6666666666666667,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,4.0733944954128445,836,0.0004219860166700832,YER107C,non_ess,ess
-0.7296658747311922,-0.4337391247456092,0,0.660377358490566,-0.12779179191102824,0.002502085070892411,0.07544217882718357,8.47953216374269,604,0.00022093466409646006,YJL026W,ess,ess
-0.5560741995726153,-0.3670313718543539,0,0.96,0.0712528444883399,0.0042313117066290545,0.08184537206534026,2.2741935483870965,984,0.0005410976183104566,YHR005C,non_ess,ess
-0.2088908492554616,-0.08859901196041915,4,3.5,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.7673860911270983,304,0.0015618785629060055,YKR006C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.4311740890688258,298,0.0006503669674958158,YPL036W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,1.1111111111111112,2.138045096416026,0.002708559046587216,0.05434143321467265,3.5569105691056917,1382,9.662225831892164e-05,YJL074C,ess,ess
-0.6139380912921409,-0.4047357539233243,0,1.3125,0.4475290064487893,0.002729257641921397,0.04261093946873328,8.913989637305699,693,0.0001969161357807646,YER036C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.72,-0.7494654508022055,0.0,0.0,0.0,501,0.0011162141735945586,YDR404C,ess,ess
1.2377064437326788,0.1927336850157441,3,1.125,0.5675011160593674,0.01883910386965377,0.4818269020948501,1.2244154266626175,242,0.00031349413408291387,YJL209W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.217277486910995,842,0.00011986505626708942,YLR403W,non_ess,ess
-0.4403464161335641,-0.3235263156209266,0,1.6666666666666667,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.2209016393442624,508,0.0005754386508773018,YOR313C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,0.7674418604651163,-0.6731195628682013,0.02337228714524207,0.6679553642034971,1.0482758620689656,122,0.002093653356687375,YNL208W,non_ess,non_ess
0.8326592016959995,0.16373031419345924,1,1.0625,0.28120403630685153,0.018192844147968467,0.4123892905517044,0.9698025551684086,189,0.00073477271779273,YPL179W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.5,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.1618150684931507,103,0.0023275252362888192,YOR289W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,0,0.8,0.29756386943556673,0.004199160167966407,0.12812321256678896,2.846689895470383,358,0.0009333328864953264,YPL042C,non_ess,ess
-0.035299174096884746,-0.2626192368941284,0,0.3,0.4857019504157914,0.0080042689434365,0.2275287560773153,0.7388059701492538,270,0.0008557650500019763,YMR119W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,1.0454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.7082303073119036,366,0.0007519927808693037,YMR020W,non_ess,non_ess
0.1382925010616921,-0.03929328156253487,0,2.5,-0.2095909575546042,0.016230838593327322,0.7150342407330685,0.9360119047619048,212,0.000995287272232336,YML066C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.6666666666666665,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6660899653979242,326,0.0013926003989611956,YLR261C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,0.8888888888888888,-0.2723036512146791,0.014423076923076926,0.31939404934687954,1.1480144404332129,372,0.0011915839536807279,YOR315W,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.0,-0.5258810647097646,0.02102496714848883,0.8858898320133537,0.7708333333333334,459,0.0004237057649749928,YLR312W-A,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,1.3333333333333333,-0.9239703375085008,0.02786377708978328,0.8219814241486068,2.019555555555556,65,0.015384615384615384,YLR217W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.1666666666666667,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.54066985645933,1181,0.0002403675239640361,YBR156C,non_ess,ess
-0.8453936581702434,-0.4337391247456092,0,1.2,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.3312883435582825,1583,0.0005179798466731767,YER025W,ess,ess
0.311884176220269,0.12022525796003193,1,1.125,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.6397016637980494,137,0.007299270072992701,YFR026C,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.6190476190476191,0.19395159295370384,0.017385705086928525,0.37304968051909454,1.031746031746032,227,0.00043116775545980353,YDR518W,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.5,-0.28321020663382257,0.004863813229571985,0.18210295220076392,2.283809523809524,393,0.0006485084306095979,YHR106W,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,0.5454545454545454,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.7844036697247706,124,0.0012231318699240028,YOR142W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.5,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.0135135135135136,281,0.0019903506674356125,YLR164W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.9,-0.21231759640939007,0.0054249547920434,0.11715998857904256,2.1714285714285717,431,0.0008034639154495831,YOL048C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,4.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,2.96842105263158,542,0.001025575772999109,YBL092W,ess,ess
-0.2667547409749872,-0.15820710193390286,4,2.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.7152658662092628,522,0.00042173368358425385,YNL082W,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.875,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.0004927322000492,554,0.00026192399967763197,YHR158C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.8148148148148148,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.0512329931972788,385,0.00031908390117345336,YNR059W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,2.0,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.4939516129032258,456,0.000457328008799828,YJL168C,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.8181818181818182,0.7938121410065941,0.012652507907817443,0.38913650741486255,0.7725458898643257,468,0.00035145855299492884,YPL029W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,1.5,0.28665731401642325,0.004833836858006042,0.29845388306379955,1.7114093959731544,310,0.0014423545463405124,YJL110C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7777777777777778,-0.7603720062213489,0.0,0.0,0.0,503,0.0006877225711338331,YIR022W,ess,ess
-0.2088908492554616,-0.236516203154072,0,2.0,-0.8939773101058563,0.033707865168539325,1.2601555747623163,0.65,135,0.002059925093632959,YIL032C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.8333333333333334,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.6939935064935066,128,0.0015982503364737552,YPR015C,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,0.625,1.3364132731089813,0.006405693950177936,0.1608270953491226,1.476851851851852,358,0.00034593133064275634,YGR089W,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,3,2.125,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.3989637305699485,584,0.00021906649775846565,YDR338C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,0.7692307692307693,-0.09779876450838372,0.004058441558441558,0.13691785365172462,5.615094339622642,475,0.0003041695146958305,YMR116C,non_ess,ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,2.292340884573894,706,0.00018804337208166454,YKR038C,ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.8,0.4120827013365729,0.01728945900725042,0.4000478049557804,0.6787878787878788,382,0.0011694694025339964,YKL032C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,0.875,-0.9266969763632869,0.025,0.9239919354838708,0.2767857142857143,160,0.00505859375,YOL039W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.9,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.3745874587458748,173,0.0013302715971177446,YGL034C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,1.6666666666666667,-0.3568294557130409,0.03062302006335797,1.1047312049924176,1.2375478927203063,458,0.0002974227968809802,YPL157W,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.3888888888888889,1.101922331597397,0.01489028213166144,0.8751092039673158,1.4625730994152049,577,0.00018947316951261253,YMR053C,non_ess,non_ess
1.35343422717173,0.764100090214756,3,1.0232558139534884,-0.2014110409902466,0.034883720930232565,0.7345326897762177,0.6999009574116869,197,0.0006583547487809086,YDR517W,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.9393939393939394,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.8703846153846156,99,0.0013551222730393074,YOL126C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,3.1296296296296293,736,0.0002729108406630317,YPR135W,non_ess,ess
0.1382925010616921,-0.13500440527607493,7,1.2857142857142858,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.6938997821350762,213,0.0010157825315726436,YOR292C,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,1.0,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0741784037558684,360,0.0014346439957492033,YGR282C,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.5,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.7724867724867724,304,0.0010506866459207144,YHR168W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,0.00224402279269224,YKR085C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.3076923076923077,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,3.731617647058823,537,0.0005209967986943698,YGL044C,ess,ess
1.35343422717173,1.1295425625755455,1,0.8333333333333334,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.983739837398374,233,0.0010126528588886797,YBR078W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,1.0,1.5490911037822788,0.0042706964520367935,0.11430393445157301,3.053152855727964,597,0.00016233158785605644,YDR028C,non_ess,ess
-0.8453936581702434,-0.4047357539233243,6,0.8928571428571429,-0.7031125902708458,0.00176678445229682,0.043747692632245136,2.5645933014354063,147,0.00580514891468955,YMR255W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.2,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.4466019417475735,226,0.0010580992689495964,YLR201C,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,1.1111111111111112,-0.5613273698219808,0.047091412742382266,1.0176184746821866,0.8900110987791343,88,0.001180433140266935,YLR326W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.6842105263157895,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.123342175066313,625,0.00027205260685767967,YDR146C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,1.125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,1.0464135021097047,337,0.000858240849484708,YNL320W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.25,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.3574660633484164,2668,7.205673434848785e-05,YGL197W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,0.9333333333333332,-0.17141801358760209,0.00955690703735882,0.3765654468012969,1.3622519612367323,452,0.0022123893805309734,YDR259C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.6,-0.4222687882279017,0.011428571428571429,0.30841487279843444,0.7781725888324874,267,0.0011128945960406638,YBR152W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,7.823529411764706,895,0.0005205583837901609,YGL048C,ess,ess
-0.2667547409749872,-0.12630339402938948,3,1.6666666666666667,0.22394462035634835,0.006935687263556117,0.3133903133903134,1.5584415584415583,383,0.000949891182309964,YAL028W,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,0.625,-0.294116762052966,0.021653543307086614,0.6898041590954976,0.5463885429638854,236,0.0008007473642065928,YER156C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,0.7272727272727273,-0.3077499563268953,0.01898101898101898,0.5084074803700972,1.7207602339181287,171,0.0024536866642129807,YNL265C,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,2.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.25,342,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.75,-0.8639842827032118,0.005141388174807198,0.1619106432479786,2.4320652173913047,281,0.0014362952730333275,YOL134C,ess,ess
1.1219786602936277,0.4276609886762516,0,0.7368421052631579,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.9593611357586512,199,0.000628140703517588,YPL092W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.267354698533406,282,0.00042578237511427247,YKL105C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.1,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.009009009009009,152,0.0036965323006512936,YIL008W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,0.8275862068965517,-0.4822548430331907,0.00865265760197775,0.2197775030902349,1.8959842001316656,166,0.003187037395564955,YIL011W,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,0,0.56,-0.5431497774567416,0.012129380053908356,0.22162023053271748,1.3044903310390037,230,0.0008730809797257706,YGL183C,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.0,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.4886413280908697,697,0.000372584478130641,YOR058C,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,1.0415873015873016,159,0.001679014418536319,YPR066W,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.43333333333333335,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.6060806345009917,391,0.0006265057261386845,YPL060W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,2.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.982142857142857,147,0.002397680383628861,YOL071W,non_ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.8181818181818182,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.30466032923719,196,0.0010342598577892696,YBR007C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,0.9589898989898992,307,0.0009399662670114564,YDR488C,non_ess,non_ess
3.5522621125137035,0.990326382628578,2,0.8571428571428571,3.089642056736293,0.01624815361890694,0.40076742817161065,1.0287433155080217,332,0.00023770964846937866,YBL017C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8721641992675694,0.0,0.0,0.0,377,0.002652519893899204,YEL026W,ess,ess
-0.7875297664507178,-0.3902340685121817,1,2.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5748031496062993,304,0.002199966476701307,YJL032W,ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.5806451612903226,-0.17414465244238794,0.01916376306620209,0.4957870400806434,1.2354312354312351,238,0.0010028401604544256,YPL057C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,14.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,2.4989648033126293,1291,0.00014163201603255968,YMR307W,non_ess,ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7201808931599776,284,0.0007364610196389606,YIL137C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.1764705882352942,-0.5240633054732406,0.003931847968545216,0.06021577546291047,15.553819444444445,175,0.0010934281969668602,YJL001W,ess,ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,4.0740740740740735,1480,9.416150035523459e-05,YDR081C,ess,ess
1.2955703354522043,0.39285694368950974,5,0.375,2.585213868600908,0.009082217973231358,0.3031989739584736,1.6159317211948792,353,0.000342597457466458,YOR011W,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,0.5384615384615384,1.1782682195314012,0.01289833080424886,0.3240312372774714,1.0018099547511314,316,0.00040457348110869935,YBR281C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.8,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,3.733333333333334,397,0.0010877578022009686,YGL100W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,0.0006533838831975478,YBL091C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.75,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.0948275862068968,130,0.0012727417810405365,YNR019W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.68,0.27575075859727977,0.011564211807668898,0.21653792579460554,0.8962406015037594,441,0.0007135335367662991,YDL180W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.6956521739130435,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.8624708624708625,188,0.0012161076096611821,YKL056C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.4814814814814815,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.4154221274001826,162,0.0012565757246608314,YKL124W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,5.0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,11.740740740740742,500,0.00031642304385210665,YEL046C,non_ess,ess
-0.6718019830116665,-0.42793845058115215,4,0.7575757575757576,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.034246575342466,364,0.0010537868993751348,YIL069C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,0.55,-0.23140406839289115,0.007373271889400922,0.2196306106897928,1.6020642201834865,413,0.0004887247408531481,YDR494W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,1.7,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.3083548664944016,524,0.0001991133545963363,YBR019C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,0.6538461538461539,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,5.449367088607596,423,0.0004445447519782241,YLR447C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,1.0,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.3881818181818182,246,0.0017443434369896868,YDL025C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,1.0,0.30301714714513844,0.002390914524805738,0.1032501076913316,5.114285714285715,725,0.0003743017911247603,YLL018C,ess,ess
-0.32461863269451285,2.3679864966871094,12,0.375,-0.9376035317824302,0.032467532467532464,0.8733075435203095,0.4147058823529412,85,0.004965622612681436,YMR326C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.0,-0.8448978107197108,0.004878048780487805,0.17826447652231622,0.6805555555555557,239,0.002888049801000102,YLR125W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,9.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,21.952755905511808,2287,0.00013675361574772406,YGR098C,ess,ess
-0.7296658747311922,-0.27132024814081385,1,1.0714285714285714,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.3132530120481927,120,0.002133872416891285,YFR049W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.7692307692307693,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.6304347826086958,275,0.0010048501430170377,YOR284W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.35,-0.5395142589836939,0.0,0.0,0.0,746,0.0004168792990677716,YDR050C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.9,0.7801789467326649,0.001364877161055505,0.04575412537195977,8.612068965517242,1470,0.00010925207207541796,YMR277W,ess,ess
0.6012036348178971,-0.02769193323362092,4,1.0,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.5025015634771732,172,0.0007338289164389607,YBL075C,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,0.8846153846153846,2.138045096416026,0.009750812567713976,0.2194778273912036,1.238241308793456,382,0.0005622741685716394,YMR304W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,1.2,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7365728900255755,81,0.0017716608854574612,YOR202W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,0.8333333333333334,1.5572710203466364,0.010481493612839829,0.6697122761046079,1.0991735537190084,658,0.00019364081570073585,YDL240W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.9,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.9739130434782608,116,0.004213327419891341,YDL032W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007568874335706205,YNL312W,ess,ess
-0.6139380912921409,-0.3699317089365824,6,0.9583333333333334,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.23606557377049184,1376,0.000407737290427258,YBR118W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,3.75,0.6165806154455129,0.0044598612487611496,0.1820579074047855,3.8577777777777778,475,0.00027124302331646763,YDR362C,ess,ess
3.3208065456356013,1.2571573941935992,1,0.5714285714285714,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.2284246575342468,317,0.00022053950263473105,YBR208C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,4.0,-0.25321717923117804,0.001885014137606032,0.055429604911226026,3.415384615384616,381,0.0006951298853901509,YJR068W,ess,ess
