hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8905230934155252,0.2884448087292842,3,0.8,3.1714412223798685,0.006419548560778629,0.2069976882863313,1.1201422402844805,1739,0.00019815112142936505,YCR089W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.9130434782608696,7.356831864476169,0.008903964384142463,0.2677310790756837,1.2296564195298374,753,9.867955216094145e-05,YLL040C,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.8064516129032258,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3953738569123185,181,0.0014715991547215928,YKR066C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,0.0003315837211722897,YDL116W,non_ess,ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,2.217391304347826,440,0.0009485747303543912,YNL263C,ess,ess
-0.4982103078530897,-0.3670313718543539,0,2.2222222222222223,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.5915492957746479,397,0.0007661317447622749,YDR468C,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,6.273584905660377,436,0.0005707225732534179,YHR025W,non_ess,ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,0.8184257602862254,516,0.000543472746458866,YCR092C,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6666666666666667,1.6008972420232102,0.004837149306675266,0.09964909955095448,1.3493333333333333,1319,0.0001682061522867113,YPR032W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4545454545454545,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.4324074074074074,667,0.00036310907796702126,YPR029C,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,0.7272727272727273,1.4209390776073432,0.007233895969686531,0.2196766488031036,1.554140127388535,682,0.00031063022073433993,YOL155C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,0.7,-0.2750302900694649,0.007714561234329799,0.18141464235967614,3.385514018691588,494,0.0003923650830213282,YGR180C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.4736842105263157,-1.0412158082642928,0.005154639175257732,0.12277024425717585,0.94140625,77,0.007832373811755255,YLR262C-A,non_ess,non_ess
4.883131622062793,1.2136523379601716,0,0.7333333333333333,6.383421793317617,0.011957431543704412,0.4001140555008784,0.8563492063492063,737,0.00015899976815237892,YBL088C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,1.0,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.3184160905091138,176,0.0006526219372566983,YNL279W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.8,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.4254658385093169,251,0.00231487017117604,YBR165W,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.7,0.1639585655510593,0.010526315789473684,0.2044887780548628,0.785932055749129,651,0.0005325814536340851,YOR347C,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,0.0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1.318181818181818,1287,0.00012426356947181855,YJR140C,non_ess,ess
0.6012036348178971,0.1260259321244889,4,0.8095238095238095,-0.17687129129717385,0.022707423580786028,0.5342671170800033,1.1977401129943503,183,0.001140620898656549,YGL082W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.1313131313131315,277,0.0005795040860091878,YML017W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,6.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,0.7188405797101447,1216,0.0002499637614316211,YLL007C,non_ess,ess
0.6590675265374226,0.28264413456482723,0,0.0,2.697006061647128,0.006268864638959833,0.2115040077069956,1.5237166991552955,550,0.000224159402241594,YLR419W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.3333333333333333,1.360953022802054,0.005639760310186817,0.24708742086253546,1.853703703703704,963,0.00021961683450883246,YIL075C,ess,ess
0.022564717622640867,-0.010289910740249994,0,0.8,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.4313858695652174,125,0.0030275229357798164,YGR205W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,3.5,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.023809523809524,309,0.0006725994435210682,YIL142W,ess,ess
-0.5560741995726153,-0.3003236189630987,8,0.6176470588235294,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.5216346153846153,431,0.0018841414505735867,YDR513W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.0588235294117647,-0.3486495391486833,0.007322175732217573,0.2182895904653227,2.295918367346938,211,0.0011005572190604612,YIL021W,ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.25,-0.14142498618495758,0.005067567567567568,0.16029679986735199,1.3005319148936172,375,0.002635135135135135,YMR173W-A,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,1.0,2.252563928317032,0.008381351492928235,0.3140979063519154,1.3723958333333333,636,0.0015723270440251573,YOR124C,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,2.0,2.1925778735117434,0.010660980810234541,0.38310303768725945,1.2833333333333332,418,0.0003851215555850277,YDR293C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,2.25,-0.2968434009077519,0.014807502467917082,0.4890477842106668,1.0385964912280699,232,0.0009488715661912381,YBR141C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.5909574468085106,142,0.006724698322561362,YDR426C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,0.5833333333333334,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.505747126436781,330,0.0003718503718503719,YLR316C,ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,2.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,4.010517090271692,425,0.00025112597243073564,YBL020W,ess,ess
-0.035299174096884746,0.01581312299980639,2,0.0,-0.8857973935414988,0.0410958904109589,1.1361233955344618,0.2056680161943321,75,0.007926940639269407,YGR190C,ess,non_ess
-0.035299174096884746,-0.2394165402363005,0,0.8,1.385492772495127,0.005237430167597765,0.11292683655483525,2.6009592326139086,779,0.00018690700726472129,YJR089W,ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.26666666666666666,-0.8230846998814239,0.01152073732718894,0.18621084797555387,0.8436090225563909,277,0.0021876923588813654,YIL060W,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,10.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.6666666666666663,350,0.0005033045246568378,YDR415C,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.6444444444444445,0.311197063709496,0.013079667063020214,0.2468689256445492,1.4079912023460408,313,0.0003419024210490326,YGL179C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,1,0.8260869565217391,-0.435901982501831,0.005813953488372093,0.10702959830866808,4.360538116591928,367,0.0008491223623344527,YMR149W,ess,non_ess
0.6590675265374226,0.3087471683048836,0,0.5,0.0003602342639074158,0.020149253731343283,0.5845005740528129,0.5875706214689267,949,0.00038060487866253557,YHR011W,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,1.0,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.3990470518165576,99,0.0011696949871630932,YPL244C,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,0.8823529411764706,0.7692723913135214,0.019670631290027447,0.3781858580577703,0.8262295081967211,176,0.0004964443150627962,YJR119C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,1.1666666666666667,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.7424657534246577,151,0.002823084200567644,YDR130C,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,1.3571428571428572,-0.8721641992675694,0.002631578947368421,0.059742647058823525,0.0,273,0.003663003663003664,YER071C,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.8076923076923077,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.147747747747748,191,0.0012997898470621105,YDR100W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,0.05216637250483885,0.0,0.0,0.0,536,0.0010163035929871046,YDR219C,non_ess,ess
0.08042860934216649,-0.12050271986493252,1,1.6,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.8142729172887432,115,0.002987056090275473,YGL010W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.6470588235294118,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,2.1203703703703702,652,0.0007625507647109652,YKL009W,non_ess,ess
-0.6139380912921409,-0.3757323831010394,1,0.8571428571428571,-0.6976593125612739,0.008741258741258742,0.13927347819965272,6.119642857142856,96,0.0017846736596736593,YMR150C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,0.3333333333333333,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.325871717606543,89,0.001707229920196927,YOR179C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.7333333333333333,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.295045045045045,602,0.0003726822790126008,YGL065C,ess,ess
-0.15102695753593598,-0.0769976636315052,5,0.6470588235294118,-0.7930916724787793,0.0278372591006424,1.0313704496788008,1.0256410256410258,151,0.001956974913850561,YKR074W,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.6,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.5995807127882602,373,0.0007200939445638448,YLR220W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.6666666666666666,2.132591818706454,0.004883342376559957,0.11425428766897072,2.059701492537313,1371,9.676450369307962e-05,YPL012W,ess,ess
-0.5560741995726153,-0.36413103477212544,2,0.5555555555555556,-0.940330170637216,0.019672131147540985,0.5556902640872912,1.277582159624413,136,0.005183220829315333,YGL042C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.8648648648648649,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.0557065217391306,69,0.0012268997776244152,YDR535C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.7142857142857143,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.7641365257259296,505,0.0010519272628717108,YMR305C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.988304093567252,150,0.0007594250067805804,YDR423C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,4.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,1.01875,486,0.0006744057490326148,YNR065C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,1.0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7173778602350029,215,0.001731454761500594,YER179W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,0,8.0,1.0828358596138958,0.004741209008297114,0.21982476119645808,2.168367346938775,725,0.00034986852681916645,YIL143C,ess,ess
-0.6139380912921409,-0.2626192368941284,3,5.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,1.5677419354838709,159,0.001508356564717924,YCR099C,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,0.4,-0.2859368454886084,0.015609756097560976,0.3945336064047664,2.0571608040201004,225,0.0006981029810298103,YOR026W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,1.3333333333333333,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.7961538461538462,447,0.0017843292849681464,YML019W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,0.7777777777777778,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.4922480620155043,143,0.0018472093943792056,YOR253W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.6131335080629122,0.001503759398496241,0.025053939195815632,5.0,665,0.0007326587144553113,YLR075W,ess,ess
-0.6139380912921409,-0.3815330572654964,2,5.5,0.4666154784322904,0.0026983270372369127,0.08982530004950649,1.0225352112676056,595,0.000399987301990413,YNL121C,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,0.4375,1.404579244478628,0.00901213171577123,0.4218535941239581,0.4009819967266775,1401,0.00028452071248934597,YDL035C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,1,1.3333333333333333,-0.9294236152180726,0.03470031545741325,1.043410114477313,0.8286045165026057,65,0.005047318611987382,YJL182C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.8888888888888888,-0.940330170637216,0.006557377049180328,0.2834110392540232,2.8385416666666665,260,0.003846153846153847,YLR230W,ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,5.285714285714286,0.1748651209702028,0.0013054830287206266,0.03867082080874125,22.09282700421941,375,0.0026666666666666666,YGL055W,ess,ess
-0.7296658747311922,-0.4192374393344667,0,1.2857142857142858,-0.5249721850915026,0.003937007874015748,0.10209424083769633,0.0,762,0.0013123359580052493,YDL075W,non_ess,ess
-0.6718019830116665,-0.3989350797588673,2,0.6363636363636364,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.8354430379746836,145,0.0015112813963388675,YER007C-A,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,4.666666666666667,-0.17414465244238794,0.005226480836236934,0.1491289198606272,1.2955465587044528,920,0.0010869565217391304,YDR088C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,3.891156462585034,488,0.001014534208127,YBL072C,non_ess,ess
-0.5560741995726153,-0.10600103445379007,6,0.5,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.3623188405797104,432,0.0023148148148148147,YOR245C,non_ess,non_ess
-0.7875297664507178,-0.349629349360983,5,0.7333333333333333,-0.5040679538714776,0.0025477707006369425,0.044312337815522525,4.6782178217821775,359,0.0010290438763018294,YGR207C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.0,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.0452755905511812,173,0.0017107414971625804,YAL014C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0015746133761799556,YDR504C,non_ess,ess
0.022564717622640867,-0.19881182108510168,1,1.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.4784292035398232,201,0.0008949528725953227,YDL104C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,0.8095238095238095,5.570883414591429,0.008970411032266703,0.3024721727988403,1.1040404671204644,298,0.00029068696473387543,YPR117W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,1.5714285714285714,-0.8803441158319271,0.01078167115902965,0.2360836136090769,2.391065830721003,141,0.007092198581560284,YDR271C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.0,-0.0214528765743795,0.031155015197568383,0.6725186039199246,1.2071544715447151,619,0.00022833180293737817,YLR085C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.819004524886877,354,0.0007839630954232105,YNL075W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.9629629629629628,-0.7467388119474196,0.003861003861003861,0.0966132472981788,4.380000000000001,265,0.0017192394550885116,YGL058W,non_ess,ess
-0.6718019830116665,-0.4076360910055528,4,1.2,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.193493150684932,198,0.0022733131781855678,YPR082C,ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,0.7916666666666666,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.9189189189189192,360,0.0005526468877254218,YNL176C,non_ess,non_ess
-0.32461863269451285,-0.349629349360983,6,0.7368421052631579,-0.8585310049936401,0.02531645569620253,0.6611365472663614,1.0770833333333334,92,0.003384700055035773,YHR132W-A,non_ess,non_ess
1.6427536857693583,1.0135290792864058,4,1.0666666666666669,1.914460710323585,0.012768427161926872,0.2641832949848423,1.0127164502164498,511,0.0003401658010137963,YBL066C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,0.95,-0.7649164043126587,0.014056224899598391,0.3559481829758057,2.2013422818791946,99,0.0024745446432193428,YMR292W,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,0.7857142857142857,-0.9376035317824302,0.08441558441558443,1.909302080033788,0.9461538461538459,38,0.003075871496924129,YOL118C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.6666666666666666,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.6283422459893049,629,0.0008217622161869255,YHR143W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,0.09851923303619856,0.0,0.0,0.0,1250,0.00016961325966850828,YLR359W,ess,ess
-0.5560741995726153,-0.3699317089365824,2,2.0,0.311197063709496,0.0035671819262782407,0.09296881144829436,3.2219764011799414,489,0.0006699104435512305,YJL105W,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.0,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.629032258064516,448,0.000754879219324908,YMR096W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.9268292682926828,0.2730241197424939,0.005487804878048779,0.15249765478424013,3.2911392405063293,787,0.00026962531378808065,YDR188W,ess,ess
2.394984278123191,0.7960037981192694,3,0.7317073170731707,2.631566729132268,0.01345926800472255,0.3752242659634333,1.325077399380805,783,9.378755460260164e-05,YMR176W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.1363636363636365,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2.8449367088607587,2246,0.00044523597506678533,YAL041W,ess,ess
-0.4403464161335641,-0.25101788856521445,0,1.5,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.504807692307692,1010,0.00025975796497771243,YAL026C,non_ess,ess
-0.4982103078530897,-0.35543002352543995,3,0.7666666666666667,-0.4059089550991865,0.007838745800671894,0.17863740957564933,3.0410607356715142,151,0.0014238781397625385,YNL305C,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.7333333333333333,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.0660377358490565,181,0.0011287717807054822,YHR006W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.8571428571428571,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.0477941176470589,532,0.0002648516166741943,YPL074W,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.8235294117647058,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.4339495798319328,48,0.0035755148741418775,YER035W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,1,0.7142857142857143,-0.4849814818879766,0.009925558312655087,0.20326276331767068,1.3146853146853146,279,0.0010717112694219877,YPR009W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.4666666666666667,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.3835616438356165,253,0.0018930401484834093,YOR021C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.12,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.44,136,0.001187532535137949,YDL110C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.5925925925925926,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.0,66,0.015151515151515154,YOR045W,non_ess,non_ess
-0.5560741995726153,-0.14950609068721735,4,1.1428571428571428,-0.7903650336239935,0.01276595744680851,0.6313127258129265,0.7748538011695906,213,0.0021975826590750177,YLR421C,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,1.5714285714285714,0.47479539499664797,0.01288936627282492,0.4637814047313406,0.8183632734530938,1034,0.0005027766985853692,YMR100W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,0.8571428571428571,-0.5995003137889829,0.017647058823529408,0.5802878598247809,1.1190476190476193,330,0.0006461675579322638,YML106W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,0.0,335,0.0011138338159946536,YIR009W,non_ess,ess
-0.2088908492554616,-0.17850946150950225,2,0.41025641025641024,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.9540229885057472,296,0.0011464107919657018,YER124C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.42857142857142855,-0.8530777272840684,0.007481296758104737,0.5458163102881095,0.5465116279069767,401,0.002493765586034913,YJR023C,ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,0.0,0.3575499242408557,0.002308136180034622,0.054041806267616906,1.3565340909090908,1428,0.00038630570520187306,YGR278W,ess,ess
0.6590675265374226,0.5001694157319637,6,0.6153846153846154,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.4534534534534536,71,0.0023970295633646147,YER175C,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,0.4166666666666667,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8185654008438821,652,0.0008953418506103348,YGR135W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6036731434655311,202,0.00115003808073115,YGL037C,non_ess,non_ess
1.5270259023303068,2.2606740246446555,0,1.1538461538461535,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.8080808080808084,35,0.004390243902439024,YDR095C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,1.125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.3564593301435406,40,0.007676630434782608,YOR364W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,0.0,-0.21231759640939007,0.009041591320072331,0.4714098646879093,1.16,271,0.000834095140228075,YIR025W,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,1.8333333333333333,-0.9048838655249998,0.055232558139534885,3.6781139140717385,0.5479876160990711,70,0.002782392026578073,YLR428C,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.9333333333333332,-0.7221990622543468,0.007339449541284405,0.182853527364758,0.8055555555555556,283,0.002950043764385516,YPR046W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.2857142857142858,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.831587429492345,287,0.003484320557491289,YDL091C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.7567567567567568,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,11.935828877005347,271,0.0015748031496062992,YMR182C,non_ess,ess
-0.15102695753593598,-0.23071552898961506,3,0.0,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.8868778280542987,104,0.005456583294006607,YMR031W-A,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,0.7368421052631579,1.9608135708549443,0.0062911066628538745,0.17222247890581194,2.337870685464269,673,0.0014858841010401188,YBR023C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.6956521739130435,0.7092863365082324,0.008490566037735849,0.368500734380296,1.1070075757575757,381,0.0006252166592383499,YNL021W,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,2.0,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.1301818181818184,171,0.005847953216374269,YML118W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,0.8,-0.5040679538714776,0.01019108280254777,0.18313375796178344,1.2875536480686696,151,0.0016788290378369258,YJR011C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,1.6666666666666667,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.3724489795918366,136,0.0011868218161050828,YMR178W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.6875,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.366915422885572,327,0.00083739307045668,YJL024C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.0642201834862384,276,0.0007579667139723906,YMR161W,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.5526315789473685,0.9955834162607482,0.01601642710472279,0.5479137414678884,2.241025641025641,398,0.00024042182163383654,YDR258C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.35714285714285715,0.5729543937689391,0.006598984771573604,0.18034637205135864,2.3022751895991336,567,0.0004422600023276842,YNL047C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.6,-1.1121084184887255,0.008620689655172414,0.20199843260188088,3.7183098591549295,88,0.00646551724137931,YNL145W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.5,-0.3431962614391116,0.003118503118503119,0.3072828072828073,4.013513513513514,406,0.0008961215857767582,YHL011C,non_ess,ess
1.816345360927935,1.410875259551709,4,0.68,-0.6676662851586296,0.07768595041322314,1.8035839160839162,1.1678486997635935,87,0.0010639308444951078,YKL030W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,0.2777777777777778,-0.7331056176734903,0.0300187617260788,0.7551148038952916,0.8794416243654822,106,0.002743459945484796,YBR022W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.8181818181818182,2.110778707868167,0.012561441835062808,0.21797145104983434,1.882633827594873,299,0.0002155373180947232,YLR084C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,1.0,-0.9294236152180726,0.00946372239747634,0.25058584948174856,1.8666666666666665,194,0.0015285049920322614,YBR268W,non_ess,non_ess
