hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,0.5714285714285714,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,0.00026870163370593293,YMR203W,ess,ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.8823529411764706,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.1330998248686515,0.006578947368421052,YJL137C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.054054054054054064,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.33907427341227125,0.001001247287576674,YGR060W,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.16666666666666666,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.562937062937063,0.20416333066453168,0.0002739446459128087,YFL024C,ess,non_ess
0.026011560693641616,0.005272711556746477,0.0,1.1428571428571428,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.5424657534246576,0.33500753390256155,0.00022590412478341445,YOR254C,ess,ess
0.023121387283237,0.0036303915636615096,0.0,0.8888888888888888,0.10931753167143443,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.18731117824773413,0.0022083617581132443,YJL110C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,1.9523809523809523,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.24214417744916825,0.0005220753199475103,YNL037C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,1.0,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.906015037593985,0.2724679029957204,0.0014115959997311244,YGR235C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,1.8571428571428568,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.8741671904462602,0.09324155193992492,0.0011213681531444509,YMR297W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.8,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.75,0.199360341151386,0.0014480690512297186,YBR176W,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.026767470371883945,0.0,0.0,0.0,1.0,0.0017681618759840816,YBR109C,ess,ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,1.5128205128205128,0.190028606456886,0.020774647887323944,0.3909673317683881,0.5182811016144349,0.0823943661971831,0.0002302275189599133,YGR204W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.0,0.06722517368205967,0.0038572806171648993,0.14568052755130864,0.18085618085618085,0.3162970106075217,0.0008114401298304207,YPR086W,ess,ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,1.6,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.8842105263157896,0.4564831261101243,0.002011182450878078,YHR121W,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,0.55,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9059819897084048,0.10313630880579013,0.000465578905043066,YMR319C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.875,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.12963581690611425,0.0006613369339455293,YDL149W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,1.0,0.0006351283360976718,YJL136C,non_ess,ess
0.01445086705202312,0.00449477050739044,0.0,0.625,0.021046178994687373,0.013927576601671307,0.2868769549182241,1.2011173184357542,0.6295264623955432,0.003820839598688589,YNR025C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.3008695652173913,0.0014174415682332243,YER115C,non_ess,non_ess
0.0,0.0,0.0,0.5454545454545454,0.05312627707396813,0.0,0.0,0.0,0.4626506024096386,0.0007624246987951807,YJL174W,ess,ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.0869565217391304,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.20056899004267426,0.0005220786295814291,YBR297W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2540464461646728,0.3827893175074184,0.001483679525222552,YOL046C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.875,0.11667347772783,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3624503686897334,0.0005237196164952151,YOR154W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2857142857142858,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.8618556701030928,0.0012233019286736052,YJL011C,ess,ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.2400960384153661,0.0019747899159663863,YPR116W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,0.36023516835916625,0.00029895626991389745,YJL085W,ess,ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.25,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.4391336818521285,0.5343213728549142,0.0002838288714030313,YDR369C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.3333333333333333,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.2075611564121572,0.0005241978184898868,YJR065C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.5714285714285714,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,1.0,0.002521860694608152,YLR402W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,1.0769230769230769,0.10032693093583983,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.7189757058437295,0.0001714952164227657,YGR155W,non_ess,non_ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.375,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.7869878010634971,0.2460989745876059,0.0004417931471179257,YOR076C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.8,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.4949152542372882,0.001236359414905967,YDR121W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.4375,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.3058510638297872,0.000982886216466235,YLR022C,ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,2.0,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.590909090909091,1.0,0.0011148581630628842,YDR162C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.75,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.2345767575322812,0.0006625160693053232,YOR123C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,0.6818181818181818,0.11810380057212914,0.027466367713004484,0.4932501868460389,0.7278985507246377,0.09865470852017937,0.0007134121483897269,YKL005C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.8333333333333333,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4108391608391609,0.2113127001067236,0.00036787296659228363,YGL110C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.8802308802308803,0.0950920245398773,0.0021398179299426086,YOR032C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.23275862068965514,0.3735891647855529,0.00038446325179188864,YOR073W,non_ess,ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.2857142857142858,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,0.1686838124054463,0.0009463850803579305,YDL216C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,2.142857142857143,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.2616580310880829,0.003975786179654234,YBR016W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.1428571428571428,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,0.4889651790093183,0.00037040990553809534,YDR129C,non_ess,ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,0.0019740065127806113,YLR438C-A,ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,2.6666666666666665,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,0.17298937784522006,0.0044591752522428986,YJL118W,non_ess,non_ess
0.0,0.0,0.0,0.7777777777777778,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.4313725490196083,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.4328444060972103,0.1756876663708962,0.0009455692685506351,YMR083W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.1333333333333333,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.9249896394529632,0.08265802269043761,0.003908856897702355,YHR057C,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.07528957528957529,0.0036135036135036135,YPR122W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,0.8571428571428571,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.5964912280701753,0.4667535853976532,0.0004952910927723919,YLR441C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.2857142857142857,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.30535152151101785,0.0009122936070935335,YMR048W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.1081967213114754,0.0005778764560965965,YKL220C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.38666394224220135,0.0,0.0,0.0,1.0,0.00017461148943600488,YNL339C,non_ess,ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.4736842105263158,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,0.2056672760511883,0.0008572008937639651,YPL236C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,1.5714285714285714,0.023498161013485903,0.017721518987341773,0.4971518987341772,0.66875,0.4101265822784809,0.005000781372089389,YLR101C,ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,2.0,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.3784292630446475,0.1340755082284608,0.0006814822063248539,YHR084W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.3125,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.4985337243401761,0.001259272037260652,YOR053W,non_ess,non_ess
0.12427745664739885,0.04252744403146338,0.10810810810810813,1.92,0.0190028606456886,0.13069908814589665,2.9123650003233523,0.8189413596263622,0.09422492401215804,0.00735366212373762,YPR195C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,1.5555555555555556,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.2354145342886387,0.0018201237150104574,YJR070C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,6.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,0.5735660847880301,0.0014637319744117967,YKR083C,ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,1.1666666666666667,0.09971393543114017,0.023778071334214,0.878656350254765,1.4428571428571426,0.08058124174372522,0.002376724343287784,YGL035C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.6666666666666667,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.11025859619210003,0.7258609047940581,0.0001978550005495972,YAL010C,non_ess,non_ess
0.0,0.0,0.0,2.6666666666666665,0.01838986514098897,0.0,0.0,0.0,1.0,0.0019921875,YOR020C,ess,ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.75,0.07498978340825503,0.006081668114682885,0.1773175374015056,0.5296899632159747,0.3814074717636838,0.0008787050578975598,YOL044W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.4934299954689624,0.00027668870606630626,YGR186W,ess,ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.375,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.2967581047381546,0.0025775896393470106,YBR277C,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.7058823529411765,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,0.1005378568473314,0.0004460857676506093,YER144C,non_ess,non_ess
0.06069364161849713,0.029216008298037863,0.054054054054054064,1.0909090909090908,0.02063751532488762,0.0594900849858357,2.409348441926346,1.015432098765432,0.5382436260623229,0.0017444461010884152,YOR203W,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8333333333333334,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.4393414211438475,0.0004324209763484527,YBR234C,ess,ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.6958333333333333,0.2602102709260008,0.00016432325368839724,YJR140C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.4166666666666667,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.23414634146341465,0.0067073170731707325,YNL031C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,2.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.047337278106509,0.147247119078105,0.0007738128374993041,YBL019W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,1.1,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.8597560975609756,0.21978984238178634,0.0006349383551607927,YBR026C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.15384615384615385,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.6923076923076922,0.8235294117647058,0.003410623508662725,YDR139C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.7,0.04849475548290424,0.003937007874015748,0.10209424083769633,2.6858638743455496,1.0,0.0009954464353373153,YDL075W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.45,0.04147936248467512,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.3125948406676783,0.0019741591407987976,YKL142W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.4,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3204134366925064,0.1807692307692308,0.0019333060556464808,YCL032W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,1.2,0.08459337964854925,0.00696594427244582,0.17568654255960756,1.1187384044526898,0.510061919504644,0.0015174506828528073,YDR192C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.3333333333333333,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.9251533742331288,0.0013051048803111422,YOR180C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.6382488479262672,0.001447370610058394,YIL060W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,1.181818181818182,0.06313853698406212,0.007164790174002047,0.19216070337179592,0.8246402877697843,0.6141248720573184,0.0005578300921187309,YFL034C-B,ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.5,0.2357989374744585,0.003132118451025057,0.052739198384088574,0.308522114347357,0.17682232346241458,0.0002874891331858748,YFR031C,ess,ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,1.1428571428571428,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.6783681214421251,0.15194805194805194,0.001998001998001998,YNR040W,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.0,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.926903073286052,0.10257195345988976,0.000520057398250633,YMR196W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.5,0.0190028606456886,0.0,0.0,0.0,0.9939209726443772,0.00228660662000502,YJR022W,ess,ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,1.6875,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.3016627078384798,0.0009304804832887577,YGL224C,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.75,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8088235294117646,0.25768667642752563,0.0012311992546253162,YMR090W,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,1.4545454545454546,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.6703910614525139,0.12589792060491492,0.003003003003003003,YJL198W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,1.3333333333333333,0.20453616673477729,0.0006550933508024893,0.019084228936585727,0.07174470067551829,0.33770062233868325,0.00013661015559896723,YLL031C,ess,ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,1.2727272727272727,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.4580512820512821,0.1894303363074812,0.0006614743417584278,YLR108C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4101910828025478,0.0022233651145309964,YLR285W,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.4444444444444444,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.12143487209644226,0.0024213075060532693,YPR022C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,0.0,0.7422434367541766,0.003215434083601286,YBR012C,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,2.235294117647059,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.1082032109082912,0.00026417847200244603,YDR135C,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,1.5,0.11667347772783,0.02098695405558707,0.5950745332481011,1.7510288065843618,0.2932501418037436,0.0002863503062631724,YIL015W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.5,0.0190028606456886,0.00911854103343465,0.20333437679871552,0.8970099667774087,0.4650455927051672,0.004430140850666508,YOR314W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,0.6215469613259669,0.002209944751381216,YGL261C,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,1.5,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.4566062176165802,0.28085106382978725,0.003691166989039329,YOR013W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.19375,0.011592741935483871,YLR041W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.7142857142857143,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.4927797833935018,0.0016265323124528901,YGL018C,ess,ess
0.08092485549132948,0.04650358717261648,0.08108108108108109,1.5,0.10877264677836808,0.01700060716454159,1.0879247604960005,1.2110365398956002,0.16636308439587127,0.0006669946241562851,YDR099W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,2.333333333333333,0.06211687780956274,0.003118503118503119,0.3072828072828073,0.4242424242424242,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.2010309278350515,0.8402061855670103,0.0006048004553791664,YGR135W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.3333333333333333,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.16776625824693686,0.0009689819864660224,YKL011C,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,1.5925925925925926,0.15263588067020842,0.014840680925360103,0.29398682214046684,0.6090702947845805,0.0798777826276735,0.0004436461993116328,YDL138W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.125,0.08377605230894974,0.009375,0.21031626506024093,0.8118628359592215,0.49765625,0.0002465168759811617,YGL169W,ess,ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.16666666666666666,0.023498161013485903,0.12658227848101267,2.197651364953485,1.0396424407306646,0.09113924050632913,0.0042194092827004225,YJL077C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,0.9090909090909092,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6652397260273972,0.25559105431309903,0.001867012779552716,YBL057C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.1111111111111112,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.9821428571428572,0.3285841495992876,0.00044523597506678533,YLR135W,non_ess,non_ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.6875,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,0.09486166007905138,0.0037055335968379454,YLL059C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.18181818181818185,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.2315175097276265,0.0008951051237615668,YDL065C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.75,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.42,0.4672029702970297,0.0008556815946495313,YDL207W,ess,ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.08333333333333333,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.1292564280750521,0.0011656840547871507,YOR298W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.28125,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.11235955056179776,0.025,YGR050C,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,1.5,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2383612662942274,0.14511041009463724,0.011383897956384585,YNL028W,non_ess,non_ess
