hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.1872104727561877,4,1.2727272727272727,-0.9376035317824302,0.01948051948051948,1.2145244461420932,1.6622222222222218,92,0.0029291360813099945,YIL086C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,0,1.3333333333333333,0.6574801982673009,0.004847309743092582,0.15202706776346092,2.716216216216216,387,0.0003419420051328877,YMR108W,non_ess,ess
-0.035299174096884746,-0.021891259069163945,6,0.9230769230769232,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.4235588972431077,733,0.00039765323414434197,YLR216C,non_ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.9333333333333332,0.6247605320098706,0.013813517513566848,0.253389810248865,1.602010265183918,546,0.0003026902385560501,YOR087W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.8888888888888888,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.5360983102918597,185,0.0009285822134984146,YNL099C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.6666666666666667,0.8565248346666691,0.011393514460999123,0.4115731273195486,1.1453619909502262,203,0.0006044304753845687,YGL021W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,2.0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.53125,686,0.0003963587915716518,YPL084W,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,2.0,-0.7385588953830621,0.04174573055028463,0.7096774193548387,0.9484609878310664,166,0.006024096385542169,YBR116C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,8.210810810810809,270,0.001489142665613254,YNR051C,non_ess,ess
-0.5560741995726153,-0.3206259785386981,1,1.2857142857142858,1.1864481360957588,0.002268431001890359,0.03506784438509509,3.668970814132105,1781,0.00012312277569683777,YPL248C,non_ess,ess
1.1219786602936277,0.21013570750911506,0,1.1304347826086956,0.28120403630685153,0.021224984839296544,0.5400723276486858,1.3781512605042014,100,0.0009702850212249848,YKR097W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,3.0,-0.5122478704358352,0.024484536082474227,0.6603623408126137,0.9295967190704032,149,0.0010378468138102816,YNL228W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,0.75,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.003921568627451,407,0.0005865560778855576,YNL275W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,1.0357142857142858,0.3875429516435003,0.007361268403171008,0.17512548411000656,2.0545905707196037,227,0.0007807783836640209,YGL252C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.5263157894736842,0.11215242731012788,0.002734107997265892,0.08385246519728633,1.3090062111801242,700,0.0010282199004003514,YOR009W,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.8947368421052632,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.8945833333333332,344,0.0008370400812261278,YGL136C,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.9444444444444444,0.035806539376123665,0.015953589557650468,0.34620453835689674,0.8896103896103895,191,0.0006226531859720793,YLR090W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.8157894736842105,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.2983870967741935,109,0.002621231979030144,YPL135W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,1.5277280858676203,656,0.00034945610293722336,YNL016W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,1.75,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.8869565217391303,158,0.0011092842019910806,YMR289W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.58,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.0457665903890159,135,0.0015478164731896073,YIR018W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5634517766497458,728,0.0002880847332218904,YER008C,ess,ess
0.311884176220269,0.2739431233181417,3,0.4117647058823529,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,0.001230790269919144,YMR087W,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.125,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0091564387297876,118,0.001662733319030251,YNR032W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.8,0.4829753115610056,0.008017103153393906,0.3000797837318647,1.0861111111111108,850,0.00025528971610022953,YFL049W,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.8,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.0252747252747252,79,0.003091340991181543,YLR297W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,0.4761904761904762,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.8262295081967213,79,0.002645610321950425,YMR316C-A,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,0.8275862068965517,-0.7549187285117772,0.03143418467583497,0.8839105064070609,0.9305555555555556,228,0.0008013649053872403,YCR046C,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,1.25,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.3607142857142858,130,0.0012727417810405365,YNR019W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.1666666666666667,0.1748651209702028,0.0026109660574412533,0.06457504030589678,5.71875,750,0.00029852045256745,YMR300C,non_ess,ess
-0.6139380912921409,-0.3467290122787545,1,0.0,-0.3568294557130409,0.005279831045406547,0.1852878837373607,0.7999999999999999,215,0.0023918862503376635,YMR274C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,1.0588235294117647,-0.8448978107197108,0.03170731707317073,1.4052618546490032,0.2877312560856865,96,0.003734756097560976,YNL031C,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,0.5909090909090909,-0.18777784671631728,0.01059135039717564,0.2186258223906081,0.8730936819172113,339,0.0015751639602485895,YOL047C,non_ess,non_ess
1.5270259023303068,0.6538872810900735,1,0.65,0.919237528326744,0.01786473840918758,0.3032203180527161,1.5772994129158509,277,0.00029636363357170384,YAL053W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,1.5555555555555556,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.0949720670391063,354,0.0020600370396417936,YDL082W,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.9375,0.22394462035634835,0.011349306431273644,0.2934268600252207,0.8050314465408804,864,0.0003196371024239877,YDL088C,non_ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,0.7692307692307693,-0.6076802303533405,0.013412816691505215,0.4651880424300868,1.3117283950617282,93,0.002596029037065525,YDL169C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,0,1.25,-0.7058392291256317,0.014209591474245116,0.3837658088382591,1.2666666666666666,171,0.0021916840651065197,YPR197C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.4482758620689655,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.1302489582220323,845,0.000430650844680454,YBR033W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-1.024855975135578,0.0,0.0,0.0,112,0.00391677897574124,YOR210W,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0,0.0876126776170551,0.0013927576601671314,0.06143495002457808,2.4285714285714284,719,0.0005908081868581012,YMR094W,ess,ess
-0.8453936581702434,-0.43083878766338063,6,1.1666666666666667,-0.8830707546867129,0.002717391304347826,0.08365683229813664,1.1727748691099475,365,0.001972900536033353,YMR123W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,3.0,0.311197063709496,0.006539833531510107,0.16963585666886474,2.2079889807162534,602,0.00029133960915063146,YPR072W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.875,-0.9048838655249998,0.0,0.0,0.0,344,0.002154881016765819,YLR200W,non_ess,ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,27.028248587570623,601,0.00029737248041469035,YEL058W,ess,ess
0.08042860934216649,-0.06829665238481973,2,1.0,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.5624999999999998,228,0.0007870216569376553,YGL248W,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.42424242424242425,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.2718640679660167,273,0.0012494354960108384,YBR083W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.625,0.06579956677876818,0.014872521246458926,0.7863610284361889,1.1412520064205458,160,0.0015182365439093484,YKL178C,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.42105263157894735,-0.19595776328067488,0.016903914590747332,0.6041057397554703,0.9131417500807232,169,0.0010686685337657142,YNR075W,non_ess,non_ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.8207282913165268,574,0.0003276951001902167,YHR066W,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,0.4871794871794872,-0.2477639015216063,0.013120899718837864,0.3472909471035057,2.244047619047619,295,0.0005813861134497165,YBL074C,ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.168,304,0.0017914012738853504,YJL032W,ess,non_ess
0.8326592016959995,0.2652421120714563,1,1.5294117647058822,2.252563928317032,0.00785751702462022,0.1983930824338382,2.1380681818181824,751,0.00014438579885453934,YKL129C,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.5097689075630252,341,0.0007099318259171527,YGR241C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,0.7222222222222222,2.2661971225909614,0.002869814766501436,0.07415767722713128,3.811277330264672,1501,0.00012444960164829675,YMR076C,ess,ess
0.7747953099764741,0.16953098835791622,1,1.375,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.6026573869028788,200,0.0005096706743335076,YBR280C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.38461538461538464,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.7427293064876956,296,0.0011954865964162885,YER124C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,1.3333333333333333,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.2040000000000002,153,0.003158710292627689,YOR314W,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,15.0,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.962076583210604,186,0.0006276760295007732,YOR298W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.07871229252488267,0.0,0.0,0.0,497,0.000820565853219878,YLR423C,non_ess,ess
-0.3824825244140385,-0.31772564145646964,9,0.8125,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.0537190082644627,169,0.0034307962145596824,YMR121C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.7857142857142857,-0.3404696225843257,0.02072538860103627,0.8028929188255612,1.5936758893280631,136,0.0008610179823224626,YLR257W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,1.173913043478261,0.04125981708569538,0.006498194945848376,0.21937538314828686,3.753357753357753,329,0.00034016218054930703,YLR005W,ess,ess
-0.32461863269451285,-0.24811755148298595,3,0.6875,-0.8667109215579977,0.02590673575129533,0.42041168799125866,1.0315789473684212,386,0.0010335847942226637,YMR193C-A,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,1.2222222222222223,0.6247605320098706,0.007400098667982241,0.2062966281727293,1.8816,379,0.00033583561237280875,YOR069W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.7891414141414141,120,0.0014341359773371106,YPR068C,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,0.7692307692307693,-0.06507909825095334,0.02129337539432177,0.7811626858945471,0.9506172839506172,125,0.0017160883280757098,YLR130C,non_ess,non_ess
0.8905230934155252,0.7786017756258985,2,0.5555555555555556,0.8537981958118832,0.013602457218078104,0.24292670291669,1.3204653622421998,244,0.001035829634798121,YGR199W,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,1.7658862876254182,439,0.0004067250087024495,YDR292C,ess,non_ess
1.5848897940498323,0.9352199780662368,2,1.0,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0120481927710845,79,0.0013324450366422385,YDL221W,ess,non_ess
1.2377064437326788,0.7931034610370409,5,1.5789473684210529,0.21031142608241904,0.023551877784850413,0.7071664858197313,1.030749312186438,151,0.001108670817507725,YLR004C,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,0.7368421052631579,-0.08416557023445441,0.005613472333600642,0.12096637563956313,3.491803278688525,424,0.0005012028869286287,YJR076C,ess,ess
0.7169314182569483,0.08832155005551857,2,0.5263157894736842,1.3991259667690563,0.009725599166377214,0.2362873688058779,0.9143657462985196,420,0.000635968176780959,YKL068W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,3.625,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.45648604269294,425,0.000517264910604613,YBL020W,ess,ess
0.4276119596593202,0.05061716798654824,10,0.7777777777777778,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.9475155279503108,397,0.0003778758328627417,YNL123W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.8571428571428571,1.3582263839472684,0.002470007057163021,0.06288904195842614,2.2227151730257315,1422,0.0002089356984258854,YDR356W,ess,ess
0.022564717622640867,-0.24811755148298595,0,0.8,0.9410506391650308,0.006736842105263157,0.10107129319142732,2.675395256916996,683,0.00013932341835555214,YOR353C,ess,ess
-0.6718019830116665,-0.32642665270315513,1,0.5,-0.8694375604127835,0.010443864229765013,0.3178192444966105,3.2634730538922154,157,0.0021286857028820407,YPL182C,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.7857142857142857,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.7855392156862744,115,0.0006642127694904933,YPL247C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4545454545454545,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.8004301075268816,667,0.00020646202119116585,YPR029C,non_ess,ess
-0.2088908492554616,-0.1959114840028732,6,1.8571428571428568,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7669491525423726,235,0.001181823330627348,YBR204C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,1.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,3.0571428571428565,511,0.00038382499821395296,YNL317W,ess,ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.9130637820893576,0.005970149253731343,0.221438263229308,1.885714285714286,335,0.001211851191802183,YKL137W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,1.1666666666666667,0.8347117238283821,0.01461470327723649,0.5050031132431223,0.7268939393939395,290,0.0005222809321645644,YFR009W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.3446712018140587,835,0.0004087455756253363,YGR214W,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.25,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7700000000000001,335,0.0005675709705851018,YMR283C,non_ess,non_ess
1.5270259023303068,1.0483331242731475,1,0.72,0.8101719741353094,0.018825638727028242,0.5500651126276062,0.9086021505376344,301,0.0004750339150389185,YKR067W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,0.3636363636363637,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.7524492017416546,121,0.0013940810942598867,YOL059W,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,0.6666666666666666,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.2926702926702929,233,0.0005664364610792794,YKL079W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,0.6923076923076923,-0.5804138418054818,0.03423680456490728,0.9520944105822852,1.0658914728682172,183,0.0007873217807503722,YLL060C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3840958442608995,0.0,0.0,0.0,917,0.00027946613643417854,YGR277C,ess,ess
0.7747953099764741,0.23043806708471445,4,1.0714285714285714,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.170449585333916,136,0.0011504298505333,YHR050W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,1,0.9130434782608696,0.08488603876226923,0.007676203768318212,0.2220110565049764,1.872318692543412,491,0.0006367226973165265,YLR341W,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.6666666666666667,1.3282333565446238,0.006069260978222063,0.25663009479556875,1.953888334995015,633,0.00014438535548971736,YPR019W,ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,0.4761904761904762,-0.5667806475315526,0.002793296089385475,0.07110679726745996,7.829073482428114,233,0.0008751528520392263,YJL121C,non_ess,non_ess
