hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.6923076923076923,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,0.0015710126545789974,YMR052W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,1.2857142857142858,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.5653846153846155,0.2384467265725289,0.0002038711327114688,YPL009C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.3333333333333333,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.2075611564121572,0.0005241978184898868,YJR065C,ess,ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,2.0,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.6554015837104071,0.2164279924344772,9.276434718692959e-05,YFR016C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,2.25,0.07928075194115244,0.025535420098846788,0.523747765431666,0.7732942039618488,0.08896210873146622,0.0012203307096223075,YKR053C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.8,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.14989293361884368,0.001374655858060569,YNR006W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.5,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6157291666666668,0.11174458380843784,0.00044213808670560587,YOL115W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.5555555555555556,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,0.1673469387755102,0.0019412643106022887,YDR058C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,0.7058823529411765,0.06661217817736004,0.02042801556420233,0.9511918703486836,0.5625674217907227,0.2422178988326848,0.0005820949166315066,YOL107W,non_ess,non_ess
0.0,0.0,0.027027027027027032,6.0,0.01941152431548836,0.0,0.0,0.0,0.7582089552238805,0.003631449053942885,YGL132W,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.5714285714285714,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,0.1746384872080089,0.001076921986921066,YBR291C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.375,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.0333333333333334,0.2967581047381546,0.0025775896393470106,YBR277C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,1.0714285714285714,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.361683699982678,0.10785619174434087,0.0005178280810770823,YPL061W,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,3.5,0.06497752349816102,0.012948207171314742,0.35662280455642226,1.0528169014084507,0.21115537848605576,0.0013342854995113886,YML107C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,1.9230769230769231,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,0.4085714285714286,0.003256743256743257,YJR087W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.1866028708133972,0.00036314562630352114,YBL061C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.1666666666666667,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.1299126637554586,0.18047673098751416,0.0039406334996680455,YPR069C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.5333333333333334,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.19965576592082607,0.002210813698142323,YPR098C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.8666666666666667,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3037135278514589,0.0004589786060950042,YDR470C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.6,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.2610117749672918,0.0001326182151118456,YGL173C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.5714285714285714,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.5434782608695654,1.0,0.0006712708040199802,YOL162W,non_ess,non_ess
0.08670520231213873,0.04399688823580258,0.1891891891891892,1.3448275862068966,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.0613065326633164,0.1945137157107232,0.0012568738410384296,YGR260W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.3415032679738562,1.0,0.0004414574183874626,YIR011C,ess,ess
0.03468208092485549,0.00561846313423805,0.0,2.5,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.1705237515225335,0.0015747346441621715,YPL196W,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,1.0666666666666669,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,0.09286328460877044,0.001003152765835483,YOR084W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.4666666666666667,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.04172661870503597,0.5361177678877097,0.00010405995602373792,YDR238C,ess,ess
0.046242774566473986,0.011582677845967672,0.0,1.5,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8269566384749633,0.3068640646029609,0.0009799060234705202,YCR004C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.4444444444444444,0.04474867184307317,0.0,0.0,0.0,0.4992927864214993,0.00260046239346719,YGL020C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.5,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.1586073500967118,0.001397603434448271,YHR034C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.1666666666666667,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.20394736842105265,0.0015237691001697793,YMR170C,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.6428571428571429,0.02370249284838578,0.07537688442211055,3.544764639524151,0.8953258722843975,0.13819095477386933,0.005801735952489721,YLR416C,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.6666666666666666,0.12995504699632204,0.005107252298263534,0.10832238922126562,0.5238095238095238,0.6348314606741573,0.0002272172583217808,YDR118W,ess,ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.7777777777777778,0.06947282386595832,0.006542056074766356,0.12449054023250515,0.5292682926829271,0.3654205607476636,0.0007648731983650835,YJL131C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.0833333333333333,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.1429572529782761,0.0007248169064402215,YMR044W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.4313479623824451,0.7137404580152672,0.0004318896191370372,YBR236C,ess,ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.5666666666666669,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.6015037593984962,0.2139689578713969,0.001809450501476282,YGR044C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.9166666666666666,0.15284021250510832,0.004795117698343504,0.13180668353082148,0.4741379310344828,0.3561464690496949,0.00020168626793967343,YDL028C,ess,ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,0.6666666666666666,0.04025337147527585,0.0202808112324493,0.8133160942876072,1.3059360730593608,0.2558502340093604,0.001531524675621171,YLR119W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.8571428571428571,0.12770739681242338,0.00935064935064935,0.2235350299924291,0.6053811659192825,0.3002597402597403,0.0017301038062283738,YGL060W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.7,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.8672752808988764,0.14655172413793102,0.0009685598377281948,YDL168W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,1.2083333333333333,0.13996730690641604,0.005225653206650831,0.1299131653751801,0.5815573770491803,0.2180522565320665,0.0004326248842107441,YGL145W,ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0,0.13056804250102166,0.0035587188612099642,0.08282575964960306,0.2995192307692308,0.17539400101677682,0.0013262306315068196,YML031W,ess,ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.4,0.01879852881078873,0.006134969325153374,0.18273034803050284,0.8130841121495327,0.7914110429447853,0.0016883055119608125,YJL009W,ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.2857142857142857,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.15370196813495782,0.001040071319176172,YMR244W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.6363636363636364,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.26783369803063456,0.0003260822928733857,YOR112W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,0.5,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.07678518075888856,0.00036155265357559296,YGL094C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,1.3636363636363635,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.9847898943026552,0.2639593908629442,0.0003924248340491996,YJR098C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.2366162648140581,0.0,0.0,0.0,0.8510215664018161,0.00010370464010137316,YJR041C,ess,ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.2222222222222223,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.6000000000000001,0.3096903096903097,0.000976442911926783,YER161C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,1.5,0.08990600735594606,0.00583941605839416,0.17543859649122806,0.7578947368421052,0.1708029197080292,0.000835984777590617,YPR084W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.26666666666666666,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.08904649330181245,0.7272727272727273,0.0005146506386175809,YJR112W,ess,ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.0,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.926903073286052,0.10257195345988976,0.000520057398250633,YMR196W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,1.5555555555555556,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.7279792746113989,0.3805040155081695,0.00014975267630001652,YPR010C,ess,ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.1515837104072398,0.00028333305193489565,YKL201C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.4086213038831493,0.0001518808533529795,YNL287W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.1828908554572271,0.3172737955346651,0.0011837924881403141,YHR160C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,1.1266666666666665,0.4123376623376624,0.0017384190612537071,YML084W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.4934299954689624,0.00027668870606630626,YGR186W,ess,ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.28,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,0.2847514743049705,0.0003738727735876333,YLR453C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.7897435897435898,0.2808683853459973,0.0024515105631263967,YJL055W,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,1.0,0.1836943195749898,0.01456133964324718,0.551250715065786,0.8688387635756056,0.1026574444848926,0.0004892506848218688,YKR021W,non_ess,non_ess
0.06069364161849713,0.0261906819949866,0.0,1.2083333333333333,0.060277891295463834,0.022459893048128343,0.5132363989923543,0.7747933884297521,0.17754010695187167,0.001346562721474132,YGL146C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,2.1818181818181817,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.6231884057971014,0.8520900321543409,0.001868591882545653,YBR009C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.7777777777777778,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,0.9516380655226208,0.001365693972021176,YOL139C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,1.6462585034013604,0.5829268292682926,0.0030105112766608834,YLR125W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.6363636363636365,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.1681063122923588,0.0007511194568828543,YBR056W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5454545454545454,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.1949221949221949,0.7620783956244302,0.00027587199539413714,YER107C,non_ess,ess
0.011560693641618495,0.003457515774915723,0.0,1.0,0.018594196975888846,0.01238390092879257,0.4428012179208352,0.6016528925619834,0.3962848297213623,0.003821594427244582,YDL011C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.375,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.0,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,2.238095238095238,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.9280983916745508,0.19547872340425526,0.002659574468085107,YIL053W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,1.6,0.01941152431548836,0.08059701492537312,1.6560167910447765,1.1702008928571432,0.16716417910447762,0.01279317697228145,YPR039W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,0.8391304347826087,0.003289029060599234,YGL260W,non_ess,ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,0.0,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.7946127946127945,0.2395391146149181,0.0003730684496165685,YBR158W,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.4155844155844156,0.003956980519480519,YPL261C,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.8571428571428568,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.15242242787152968,0.00022941130725561866,YDR335W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.1851851851851852,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3318965517241379,0.3974957034127179,9.796507135754566e-05,YDR301W,ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.7333333333333333,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.2774798927613941,0.0009907914675370089,YPL107W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.38995215311004783,0.0015961194117474387,YOR255W,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.4,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.18598382749326145,0.00484393921637564,YPR077C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2142857142857142,0.03821005312627708,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.3289689034369885,0.0035827409596860217,YDL072C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.8888888888888888,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.5947054436987321,0.10454783063251437,0.0005541035023523262,YBR280C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.2,0.04086636697997549,0.02615384615384616,0.904175824175824,1.4706349206349203,0.31076923076923074,0.0014927646610814929,YGL037C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.5483870967741935,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0542210020590257,0.06919431279620854,0.0015191845744335518,YNL231C,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.25,0.413363302002452,0.008824971400555647,0.2533537905965344,0.8058252427184465,0.0867788854387972,0.00014803694091048564,YGR217W,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.5714285714285714,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.7854729729729729,0.2290227048371175,0.0017360520134799336,YBR141C,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.8666666666666667,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,0.16440542697525934,0.0007012296701508613,YNL304W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,2.081081081081081,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6097269284432929,0.08940545373267769,0.0003732677693339294,YCL039W,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.008581937065794852,0.0,0.0,0.0,1.0,0.005262138429752066,YHR072W-A,ess,ess
0.06647398843930635,0.01097761258535742,0.0,0.3333333333333333,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5409407665505226,0.18811074918566767,0.0002264971727512444,YOR322C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.625,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.7779220779220779,0.0007479999132753724,YPR060C,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.75,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,0.4624365482233502,0.00037221327597831364,YIL037C,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.4,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.137117903930131,0.18042226487524,0.00045304651447706953,YBR255W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,2.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,0.222605099931082,0.0006486398832448209,YDR514C,non_ess,non_ess
