hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,2,0.6333333333333333,-0.9266969763632869,0.003125,0.06736979166666666,5.58139534883721,212,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.5,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.8308823529411764,254,0.0009239916439016553,YBL068W,non_ess,non_ess
-0.6139380912921409,-0.16110743901613134,7,0.4615384615384616,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.5542857142857143,191,0.0014820033770240886,YDR100W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.8,-1.1475547236009418,0.012987012987012988,0.2550456300456301,1.339366515837104,57,0.015493278651173387,YDL184C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,0.7142857142857143,-0.7658252839309206,0.008048289738430584,0.28589095548903176,0.36870503597122295,455,0.002034183120702236,YBR300C,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.5609756097560976,1.221894441207975,0.009687034277198213,0.1996457954800645,1.4648829431438128,514,0.000227606163052996,YBL014C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,4.5,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.1632653061224487,376,0.0006133464180569188,YDL209C,ess,ess
0.2540202845007433,-0.2075128323317872,6,0.9767441860465116,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.2987551867219918,133,0.002015151659173217,YGR161C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,1.5,-0.6322199800464133,0.003105590062111801,0.1049430641821946,6.8108108108108105,377,0.0007084369902960608,YLR268W,non_ess,ess
-0.09316306581641036,-0.0044892365757930215,3,0.4871794871794872,-0.2477639015216063,0.013120899718837864,0.3472909471035057,2.244047619047619,295,0.0005813861134497165,YBL074C,ess,non_ess
2.68430373672082,3.412107846289365,6,0.6071428571428571,-0.8830707546867129,0.16847826086956522,3.4142289174204845,0.7182054134223209,50,0.002554347826086957,YBL044W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.2,0.9737703054224612,0.0016590626296142678,0.042925620442171686,3.1697530864197527,1638,0.00029575475448557164,YLR182W,non_ess,ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,1.5094736842105263,216,0.0009626636187988137,YDR312W,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,0.631578947368421,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4972222222222225,216,0.0012852300106460464,YCL029C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.6601941747572815,316,0.0007029160976393496,YDR322W,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,1.0689655172413792,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.1312709030100334,216,0.0010402276166041706,YKL187C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.8823529411764706,0.5293281720923653,0.002081165452653486,0.04435287781258007,13.141509433962266,537,0.0002906655660130567,YIL046W,ess,ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.8735632183908046,322,0.003091828215455471,YNL335W,non_ess,non_ess
0.8326592016959995,0.18113233668683013,2,1.0,0.27575075859727977,0.01825928180158248,0.405824242707992,1.315028901734104,122,0.0008381309679414905,YGR197C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,1.2,2.6833728673732,0.004426840633737186,0.10965971173313624,2.1587670834544923,1389,7.061876801952769e-05,YER093C,ess,ess
0.3697480679397946,0.06801919047991918,8,1.0,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.3134861006761829,548,0.00021951726740797607,YBR108W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.6590909090909091,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,4.741452991452992,481,0.0005093645406416909,YML008C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.2400245549416822,330,0.0004829545454545454,YJL099W,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.6666666666666666,2.4516085647164,0.008174386920980926,0.2587852685242155,2.229574223245109,396,0.00021518129023702468,YHR080C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.3333333333333333,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.2394984326018808,280,0.0008775619455490978,YNR006W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,1.4285714285714286,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.0595238095238095,149,0.0005888666613766115,YFR006W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,1,0.19047619047619047,-0.4849814818879766,0.009925558312655087,0.20326276331767068,1.1877256317689528,279,0.0019388635413609399,YPR009W,non_ess,non_ess
1.1798425520131532,0.3638535728672249,5,0.9696969696969696,0.8019920575709517,0.016201620162016202,0.374793372873409,1.6115196078431373,301,0.00031548005298868764,YNL144C,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,0.5714285714285714,-0.3050233174721095,0.012948207171314742,0.35662280455642226,1.2725914861837189,212,0.0008221829662482148,YML107C,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.5555555555555556,0.311197063709496,0.014863258026159334,0.4994054696789537,1.96078431372549,94,0.010638297872340424,YMR136W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,0.5,-0.8830707546867129,0.005434782608695652,0.15343502282008165,5.5126903553299496,247,0.002860411899313501,YGR064W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.8148148148148148,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.569942196531792,1107,0.00023956040665379028,YDR137W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,2.333333333333333,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.1063829787234043,178,0.0013920161496056881,YLR017W,non_ess,non_ess
-0.15102695753593598,-0.15530676485167436,0,1.5714285714285714,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.17902725077613,1061,0.0001438861129042864,YER070W,non_ess,ess
