hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,15.555555555555555,120,0.002328111401218451,YGL127C,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.0,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.9545454545454546,368,0.0005548842141606451,YIL036W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.3333333333333333,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.2394984326018808,280,0.0008775619455490978,YNR006W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.6046511627906976,-0.8530777272840684,0.05236907730673317,1.3254427383318357,0.8737161531279176,80,0.005860349127182045,YJL151C,non_ess,non_ess
1.816345360927935,1.3905728999761091,5,1.0714285714285714,1.7281403885798845,0.014501697007096574,0.4548979426355789,1.0586109995985549,399,0.0025062656641604013,YKL157W,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,0.9411764705882352,-0.12233851420145653,0.019917012448132786,0.5603319502074688,1.1033950617283952,179,0.0008437840469181019,YEL056W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,0.75,-1.0084961420068628,0.008695652173913044,0.29051094890510953,0.8726114649681528,98,0.006699201419698314,YOR304C-A,non_ess,non_ess
0.8905230934155252,0.18113233668683013,5,0.8333333333333334,0.777452307877879,0.014123006833712985,0.2621867881548975,1.5671641791044777,233,0.0005963612189232258,YJL082W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,1.1111111111111112,-0.1386983473301717,0.016006739679865205,0.3878124122437517,0.8456375838926177,142,0.001649323065605088,YGR010W,non_ess,non_ess
-0.2088908492554616,0.06511885339769068,8,0.2307692307692308,-0.4713482876140472,0.0146163215590743,0.4223420915260136,0.07954545454545454,249,0.003179588023225668,YLR064W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.3546798029556648,265,0.00158346614569945,YKL154W,ess,non_ess
0.1382925010616921,0.4943687415675068,1,0.5319148936170213,-0.5340609812741222,0.02393617021276596,0.3708785402282655,1.2847847847847846,147,0.0010041250542770304,YIL053W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.3,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.7363770250368188,674,0.0004108181083735115,YNL167C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.6851851851851851,239,0.0022260238679225838,YNL210W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.7727272727272727,0.654753559412515,0.019902912621359226,0.6865745201215445,0.7987804878048781,271,0.00035467344964711784,YIL105C,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,1.4,2.4870548698286163,0.005397448478900882,0.15025387208260446,0.8214285714285714,1106,0.00015461209887366085,YDR227W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,0.7661564625850341,341,0.0002759624460504226,YAL017W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,0.75,0.938324000310245,0.011382799325463743,0.23968658742236665,1.5436179981634524,328,0.00030076502282729413,YBR114W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,7.69620253164557,2141,0.00021575603729677968,YGR128C,ess,ess
-0.8453936581702434,-0.4453404730745231,0,1.1666666666666667,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,19.046875000000004,700,0.00024407171775592832,YDR331W,ess,ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.4885496183206104,328,0.000649104465608952,YJR134C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.4,-1.1121084184887255,0.008620689655172414,0.20199843260188088,2.890510948905109,88,0.006955329153605015,YNL145W,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,3.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,1.9281045751633987,119,0.0011929888960264293,YBR005W,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,3.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.8055555555555556,47,0.005243315855613814,YDR491C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,1.0,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.8211743772242004,709,0.00030244886979241764,YDR049W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.4375,0.008540150828265012,0.0029651593773165306,0.07830504659258944,4.1521739130434785,270,0.003703703703703704,YER043C,ess,non_ess
-0.035299174096884746,0.32034851663379754,0,0.875,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.3144444444444443,449,0.000558020190185063,YOR307C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.5,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.5260273972602739,363,0.0020616724429041145,YGL031C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.2941176470588236,-0.12779179191102824,0.012510425354462052,0.31237988178554593,1.6693548387096773,165,0.0006065660777920995,YMR201C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,3.4,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.2120478858889454,160,0.001814354450681636,YAL042W,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.6,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.2896825396825398,84,0.006258234519104084,YPL223C,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,0.7272727272727273,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.540674603174603,343,0.0008259765537150545,YHR185C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8666666666666667,-0.6631218870673198,0.003278688524590164,0.10251236783393153,7.790780141843972,416,0.0006699243379571248,YLL050C,ess,ess
-0.15102695753593598,-0.17270878734504527,5,0.5483870967741935,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.7307692307692306,83,0.003511805067804852,YPL144W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,0.6666666666666666,-0.9376035317824302,0.006493506493506494,0.15520440150982026,0.6721854304635762,172,0.005813953488372093,YJL188C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.5,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.4938271604938272,304,0.0007912965663529099,YKR006C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.5862068965517241,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.9501257954713628,481,0.0007466971915467812,YKR042W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.8275862068965517,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.6905855338691165,400,0.0005510042283298097,YKL062W,non_ess,non_ess
0.3697480679397946,0.004211774670892442,4,1.5,-0.1986844021354608,0.019625334522747548,0.8452459744221134,1.0732454074422983,167,0.0008653522571271372,YNL288W,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,1.2307692307692308,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.7111111111111111,244,0.0011913351343188414,YDR151C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.509999999999999,595,0.0002600098863074641,YDL003W,ess,ess
-0.7875297664507178,-0.4163371022522382,0,1.1,-0.19050448557110314,0.001769911504424779,0.0696165191740413,8.59090909090909,649,0.0003927076373454055,YGL105W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.7203813030178229,0.0,0.0,0.0,547,0.0009859329097720991,YGL030W,ess,ess
0.4854758513788458,0.3870562695250528,5,0.8536585365853658,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.875,40,0.005056179775280898,YGR050C,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,1.0,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.658695652173913,157,0.0013908205841446455,YDR410C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,3.0,-0.8367178941553531,0.0071599045346062064,0.132513737026142,1.5852534562211982,135,0.004066118624591178,YNR022C,non_ess,non_ess
4.825267730343269,3.78625132989684,4,1.0588235294117647,-0.28321020663382257,0.0963035019455253,3.509727626459144,0.7828282828282828,141,0.0005933162237492065,YGR031W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,2.5,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,8.758620689655174,157,0.004335012833919574,YGL024W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.2,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.1945080091533182,719,0.00026632734590003844,YNL238W,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.5517241379310345,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.4629363940698228,91,0.0021594126397619846,YPL170W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.0,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.3677621283255086,547,0.0002078283227702596,YAL048C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,0.32142857142857145,-0.6431265354655568,0.012658227848101266,0.3268606269467824,2.282169117647059,285,0.0007939151676660005,YER079W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.8,-1.1475547236009418,0.012987012987012988,0.2550456300456301,1.339366515837104,57,0.015493278651173387,YDL184C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.7638191136039496,0.007798165137614679,0.13124565296591925,1.4812834224598932,454,0.00045366366244998585,YOR156C,non_ess,non_ess
1.9899370360865118,0.7495984048036136,1,0.4838709677419355,1.9335471823070856,0.014421690222094032,0.3143928468416498,0.8764044943820226,266,0.0004630121597619662,YGR070W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,1.0,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.8825161887141533,105,0.0008792838603739608,YGL254W,non_ess,non_ess
0.1382925010616921,-0.2829215964697278,2,1.0,5.581789970010573,0.002406095441785857,0.07351578544433778,3.2744186046511627,3683,4.707372896485741e-05,YBL004W,ess,ess
-0.7296658747311922,-0.4337391247456092,1,1.5,-0.16869137473281626,0.002599653379549393,0.09719208307239707,4.556306306306307,507,0.0002478302038360697,YBR234C,ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.6666666666666666,0.5102417001088642,0.030510257759074167,1.307603841115615,1.557972691506596,157,0.0006031019543853887,YCL025C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5833333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,3.42652329749104,153,0.002587933053761004,YGR126W,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,0.7058823529411765,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.6717948717948716,122,0.0011229700157407763,YIL043C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.96,-0.3486495391486833,0.005230125523012552,0.16504499881582066,5.589090909090909,149,0.0008705175367161832,YBL030C,ess,ess
-0.7875297664507178,-0.3931344055944103,0,1.0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,10.87278106508876,688,0.0002361234472146816,YDL013W,non_ess,ess
1.064114768574102,0.10862390963111798,1,0.8333333333333334,0.7011064199438748,0.01610611084793936,0.4860844261499216,1.2696078431372548,451,0.000338213622866602,YOR365C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.5,-0.1305184307658141,0.01839464882943144,0.3803312629399586,0.8324524312896406,229,0.001413006966452951,YEL037C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,1.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.6,852,0.0002696358330161147,YKL021C,ess,ess
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6237970253718286,255,0.0003948567378758732,YML006C,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,1.0666666666666669,0.9628637500033178,0.013338891204668612,0.2955244957507805,1.3741987179487178,337,0.0004242618400594708,YCL030C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.2222222222222223,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.210204081632653,1330,0.0002196412968132093,YLR129W,ess,ess
-0.5560741995726153,-0.21911418066070107,4,1.3333333333333333,-0.6049535914985547,0.008902077151335312,0.2100960579866528,1.970404984423676,185,0.0021733900072179006,YDR067C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.2,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7095238095238094,155,0.0011416679054556266,YFR046C,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.6666666666666666,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.3731343283582085,232,0.0012524823975446832,YOR004W,ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,0.3333333333333333,-0.7494654508022055,0.02524271844660194,0.7629482861105606,1.5914529914529916,134,0.0021156354151572235,YCR087W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,0.8888888888888888,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.7195423623995052,226,0.0008796744049407002,YNR047W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.8064516129032258,0.07397948334312578,0.00422237860661506,0.1132711705371804,3.4576271186440684,710,0.0003558295586325837,YLR212C,ess,ess
0.1382925010616921,-0.08859901196041915,6,1.2222222222222223,-0.820358061026638,0.041189931350114416,1.11404395721356,1.4518109269490482,97,0.0027129679869777536,YGL118C,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.9333333333333332,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1059941520467838,495,0.00033127668436946787,YMR189W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,1.0833333333333333,-0.6531242112664383,0.012882447665056359,0.225535291896848,0.8189655172413791,359,0.001152781702618205,YDL130W,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,0.8846153846153846,-0.3813692054061137,0.056521739130434775,1.1138447840925954,0.840987370838117,138,0.001409892879647133,YKL183W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.6666666666666666,-0.7440121730926338,0.0,0.0,0.0,443,0.0007495569814950412,YAL033W,ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.4,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,0.0011670929452956222,YLR377C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6428571428571429,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.69047619047619,517,0.0003614520713774362,YNL216W,ess,ess
-0.2667547409749872,-0.31772564145646964,2,9.0,0.6274871708646564,0.00541871921182266,0.2312298284355359,1.5776664280601291,793,0.00019319290093738927,YOR243C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.3333333333333333,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.3791666666666669,508,0.0007653140306280612,YOR313C,non_ess,non_ess
-0.09316306581641036,0.021613797164263367,6,0.6,-0.8312646164457814,0.03294117647058824,0.8819038042567454,1.6800441826215022,95,0.002526315789473684,YER187W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.3529411764705883,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.6000000000000001,94,0.008044122776421345,YDR155C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.6758462017229871,0.0,0.0,0.0,222,0.0017005260293850898,YKL141W,ess,ess
0.7169314182569483,0.18113233668683013,2,0.6,0.03853317823090953,0.020260492040520984,1.602125473646999,1.0436813186813187,152,0.0007616726331022926,YBL098W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,1.6555891238670701,551,0.0012014007821885945,YJR099W,non_ess,non_ess
-0.3824825244140385,-0.3931344055944103,2,0.6153846153846154,-0.5995003137889829,0.013235294117647059,0.4646341463414634,0.931818181818182,168,0.0015756302521008404,YMR233W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,1.3333333333333333,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.1504424778761064,238,0.003137418950010457,YLR118C,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.9285714285714286,0.4448023675940033,0.008201202843083653,0.20299566417027987,2.5448979591836727,335,0.00034436891540112454,YDL080C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,1.0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.943789035392089,137,0.002617764788985997,YGL262W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.625,3.321406359393092,0.0010012014417300759,0.037247399582201336,4.959162303664921,1907,0.00010206269547578753,YOR341W,ess,ess
0.6012036348178971,-0.013190247822478482,5,1.0,-0.476801565323619,0.03190184049079755,0.6328387463493993,1.099163879598662,113,0.008849557522123894,YKR043C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.0,0.3221036191286395,0.002361275088547816,0.11465677179962892,3.5000000000000004,806,0.00020800314055446017,YGL171W,ess,ess
1.8742092526474603,0.4218603145117946,4,0.631578947368421,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.17972972972973,492,0.0001931050759814833,YDR135C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,5.75,-0.16051145816845866,0.002579535683576957,0.06223434986749704,8.422705314009661,500,0.0004436801375752363,YEL046C,non_ess,ess
1.1219786602936277,0.5494751461298479,3,0.9285714285714286,2.4407020092972567,0.008695652173913044,0.33292943692088384,1.0155230596175475,411,0.0004231460911879826,YLR278C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.5,0.9955834162607482,0.0057494866529774116,0.14058516348930047,2.028314028314029,542,0.000212915886859074,YLR176C,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.62,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.2434039390561131,59,0.002338681285520293,YNR018W,non_ess,non_ess
0.1961563927812177,-0.04799429280922033,5,0.6,0.043986455940481256,0.013688760806916429,0.4520531009668674,1.1799140708915143,238,0.0007779768968105975,YMR111C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.5,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.9666666666666668,332,0.0005319254052843413,YOL103W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.625,-0.13324506962059998,0.010058675607711651,0.1425604829745223,1.7505291005291004,210,0.001828124376322197,YMR017W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.875,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.5515463917525767,167,0.0012189588134281215,YJR124C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,0.9375,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.7511344638165751,319,0.000295119645856425,YPR184W,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.6896551724137931,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.4777327935222668,504,0.000603864734299517,YOL128C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,8,0.5806451612903226,-0.8448978107197108,0.01951219512195122,0.793049577554599,1.636363636363637,184,0.0016039236479321315,YBR010W,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,0.8333333333333334,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.1249999999999998,228,0.0013045736818493073,YCR004C,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,0.7142857142857143,1.6227103528614972,0.0064,0.1916609271523179,1.6126213592233012,416,0.0004761538461538462,YNL327W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,4.5,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.1632653061224487,376,0.0006133464180569188,YDL209C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,0.0014770866926798044,YDL166C,ess,ess
-0.4403464161335641,0.14342795461785984,0,0.3333333333333333,-0.7385588953830621,0.015180265654648957,1.294539321104786,0.6521739130434782,169,0.003233666056611612,YDR163W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,1.2,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.019385342789598,416,0.0005795902177481125,YGR212W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.4545454545454545,-0.06235245939616747,0.06372934697088907,1.183111482201063,0.869911233547597,101,0.0007789921399693077,YHR033W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,0.6666666666666666,1.4018526056238425,0.008674531575294934,0.15932589007282216,1.4958579881656802,395,0.00023981236658790044,YMR086W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.7,-0.07053237596052507,0.009508716323296357,0.19122004207181392,1.2401960784313726,280,0.0007980529771338012,YER059W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,3.6666666666666665,-0.7276523399639185,0.014842300556586271,0.4561716942669324,0.7612781954887218,161,0.0018668110948501368,YLL049W,non_ess,non_ess
0.7747953099764741,0.9120172814084088,2,0.6,0.043986455940481256,0.020893371757925067,0.4160064870667024,0.828065134099617,189,0.0011778967110379216,YGR004W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,0.6285714285714286,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.4691876750700281,165,0.002310096480500068,YHR136C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,0.7777777777777778,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.9475155279503108,397,0.0003778758328627417,YNL123W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,0.6666666666666666,-0.6622130074490578,0.006546644844517185,0.17440099216232427,1.2657232704402517,423,0.001485763368968439,YOR294W,ess,non_ess
1.0062508768545764,0.7118940227346433,4,0.5909090909090909,0.2075847872276332,0.021045918367346938,0.7739199937616968,0.9966150870406189,298,0.0006784173400903986,YNL029C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,0,0.6666666666666666,0.4993351446897207,0.002117522498676549,0.2859278173948245,4.587301587301587,1646,0.00010002270611913831,YML046W,ess,ess
1.2377064437326788,0.1927336850157441,3,0.875,0.5675011160593674,0.01883910386965377,0.4818269020948501,0.997920997920998,242,0.0005849085186244973,YJL209W,non_ess,non_ess
