hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.002506698936813899,0.054054054054054064,1.8333333333333333,0.017572537801389457,0.025974025974025976,0.4024260699722441,1.6517150395778364,0.37987012987012986,0.008547008547008548,YOR277C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.5714285714285714,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.25738396624472576,0.33996937212863704,0.0017038477987942,YJL097W,ess,ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.6428571428571428,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0084033613445378,0.5470852017937221,0.0004425494376240535,YNL005C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.4117647058823529,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.1686746987951807,0.0007175516470313386,YML096W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,1.6875,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.3016627078384798,0.0009304804832887577,YGL224C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.9473684210526316,0.03841438496117695,0.0065146579804560255,0.27580640511948346,0.3969658659924146,0.5618892508143323,0.0016664306283340415,YFR001W,non_ess,non_ess
0.05491329479768786,0.005877776817356729,0.054054054054054064,1.5555555555555556,0.10155292194523907,0.012329656067488644,0.29737956181823805,0.8877551020408163,0.12524334847501625,0.001139829126500859,YGR123C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.2272727272727273,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.269467787114846,0.11947626841243862,0.0024437818083985377,YJL004C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.5,0.0190028606456886,0.06079027355623101,2.367244770248525,1.615686274509804,0.2370820668693009,0.00303951367781155,YOR199W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.4444444444444444,0.0406620351450756,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.14219474497681608,0.002939990592030105,YCR020C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.4545454545454545,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6747324336900885,0.1724137931034483,0.003346255866149765,YAL042C-A,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,0.6451612903225806,0.07723743359215368,0.01773648648648649,0.4978687183277027,0.6562499999999999,0.2635135135135135,0.0005901334026334027,YLR099C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.1428571428571428,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,1.0,0.00016517126124924905,YDR235W,ess,ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,2.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.3593314763231198,0.004405000971691391,YBR232C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.9,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.1810883140053524,0.000931610147519588,YIL006W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,1.0,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.30058479532163745,0.7781456953642384,0.0010145131745808089,YNL146W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.0,0.0,0.15937883122190438,0.0016736401673640164,0.06810635713321636,0.6359447004608295,0.5523012552301255,0.00018511474578420184,YOL076W,non_ess,ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,1.9230769230769231,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.5095986038394414,0.4085714285714286,0.003256743256743257,YJR087W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.26666666666666666,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.19519898926089704,0.0005356263045669298,YIL142W,ess,ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.4,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.8246696035242287,0.18598382749326145,0.00484393921637564,YPR077C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,1.0,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.5132275132275133,0.21527138914443425,0.00041182113399224713,YMR237W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.10024813895781637,0.00042257327469719683,YOR138C,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,1.0833333333333333,0.09378831221904374,0.026629292221443588,0.9384024692533957,1.2400215749730312,0.1429572529782761,0.0007248169064402215,YMR044W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.6363636363636365,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.1681063122923588,0.0007511194568828543,YBR056W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.054054054054054064,0.7272727272727273,0.04372701266857377,0.010115606936416185,0.2724297218516872,0.731244064577398,0.2398843930635838,0.002872762727209416,YDR183W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,4.333333333333333,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,2.0,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.17960088691796008,0.0016355971640524484,YER053C,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,1.6363636363636365,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.85006518904824,0.13642384105960265,0.0015559699093422492,YOR289W,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,0.95,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.16981132075471694,0.002605038889509136,YFL034C-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.2017994858611825,0.001318094739082737,YKL116C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.054054054054054064,1.6923076923076923,0.11156518185533308,0.00533175355450237,0.09157670002876914,0.3275454924295041,0.1735781990521327,0.0006571179011047669,YMR088C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.9230769230769232,0.06763383735185942,0.006711409395973154,0.3662751677852349,8.4,0.4372003835091083,0.001959596979024743,YCR034W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.7096774193548387,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.35577889447236183,0.8409703504043127,0.0022375423318819546,YJL184W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.21192452830188674,0.4086213038831493,0.0001518808533529795,YNL287W,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.6666666666666666,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.13753799392097266,0.4992548435171386,0.0016905042596258649,YBR193C,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9339622641509432,0.8108651911468813,0.0024813895781637717,YDR418W,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,1.0588235294117647,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.267241379310345,0.19616788321167888,0.0008360210490578849,YER179W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.2,0.12014711892112792,0.004410143329658214,0.14464331792910928,0.300709219858156,0.2783902976846748,0.0002641719519250712,YOR204W,ess,ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.4155844155844156,0.003956980519480519,YPL261C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,1.2142857142857142,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,0.2988313856427379,0.0018373266431016312,YDR084C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,1.0666666666666669,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.17176947321026564,0.00021833764796063792,YIR006C,ess,ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,1.5714285714285714,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2642216306812579,0.1845151953690304,0.0008512811781731506,YDR004W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.3783783783783785,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.2793964620187305,0.0002247813710500972,YIL046W,ess,ess
0.023121387283237,0.00561846313423805,0.027027027027027032,1.0833333333333333,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23424878836833604,0.001077934376914935,YOR051C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0909090909090908,0.08071107478545159,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.1562753036437247,0.0012712131065008075,YDL128W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.6,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.2383900928792569,0.0006458324956776969,YPL168W,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,3.25,0.23641193297915816,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.19312695257029253,0.0002693920510550145,YGL006W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.8125,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.2703619909502263,0.30799648506151145,0.0002156096362464869,YMR179W,non_ess,ess
