hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.3003236189630987,5,3.4,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.2108050847457623,155,0.001179145961425082,YCR083W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.1,-0.3077499563268953,0.01998001998001998,0.5572688181383834,1.642857142857143,152,0.0007821126242178874,YAL020C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.7692307692307693,0.6956531422343029,0.009501187648456056,0.2673241763916142,1.7072164948453603,272,0.0008453262540170463,YLR266C,non_ess,non_ess
0.1961563927812177,-0.13790474235830344,2,2.333333333333333,1.8244816281156515,0.005676725425754407,0.18122439071236496,2.1435406698564594,257,0.00032086344818927227,YGL094C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,0.3636363636363637,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8097826086956523,560,0.0011723329425556855,YDL191W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.7903650336239935,0.0,0.0,0.0,470,0.0010004526935264823,YER074W-A,ess,ess
2.742167628440345,1.335466495413768,2,1.6363636363636365,0.30301714714513844,0.037656903765690385,0.9091452480573821,0.951825951825952,104,0.0014081107177341483,YER065C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,0.7777777777777778,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.9475155279503108,397,0.0003778758328627417,YNL123W,non_ess,non_ess
-0.32461863269451285,-0.17560912442727378,0,0.4782608695652174,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.586259541984733,648,0.00030764151509694463,YJL029C,non_ess,ess
-0.2088908492554616,-0.2887222706341848,8,0.3055555555555556,-0.7303789788187044,0.022388059701492536,0.6998600746268656,0.7852760736196321,94,0.0021435376309939663,YDR059C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.8148148148148148,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.569942196531792,1107,0.00023956040665379028,YDR137W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,6.509999999999999,595,0.0002600098863074641,YDL003W,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.7647058823529411,-0.11415859763709893,0.005766062602965404,0.10098655223937784,2.346230158730158,315,0.001009387829816166,YBR063C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.6666666666666666,-0.14415162503974344,0.004233700254022015,0.32750695536470303,2.947368421052632,969,0.0002577794788310618,YJR032W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.6551724137931034,0.6820199479603737,0.011004784688995215,0.2394593039976992,1.5796035805626598,390,0.0005508526561158139,YBL061C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.6666666666666667,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.9951219512195122,189,0.0014124784365484586,YBR228W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,2,2.2,0.6056740600263695,0.002991026919242273,0.3546728236343601,3.31060606060606,624,0.00022688345220748014,YDR320C,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.5789473684210527,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.7941428571428572,400,0.00033615669666490203,YMR106C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.8260869565217391,0.1966782318084897,0.007712082262210797,0.3344702079462445,1.847560975609756,378,0.0004998571836618113,YCR098C,non_ess,non_ess
-0.4403464161335641,-0.1872104727561877,5,1.125,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.2133928571428572,534,0.0008687867181581721,YJR050W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,1.125,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.7070707070707071,467,0.0006227643373848807,YBL038W,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.5882352941176471,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6801756163458291,74,0.0015291607396870554,YEL008W,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.6073717948717947,459,0.0004464520923628962,YHR182W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.375,-0.4195421493731158,0.023917995444191344,0.5368400338704099,0.9095238095238096,192,0.003138050493545938,YJR088C,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.6363636363636364,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.8573717948717947,146,0.003016212140253865,YOR311C,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.2857142857142857,1.0692026653399664,0.018680445151033388,0.4743899046104929,1.0697729704029475,173,0.0007122048944558295,YML029W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1763104152484682,700,0.0006051340396785893,YBR041W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,0.951219512195122,484,0.0013226426564579466,YDL235C,ess,ess
-0.3824825244140385,-0.20461249524955866,2,0.6666666666666666,-0.9239703375085008,0.02786377708978328,0.8219814241486068,1.6608187134502923,65,0.015384615384615384,YLR217W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.6923076923076923,-0.05689918168659575,0.012529365700861394,0.2469983396988225,1.1786575562700965,761,0.0005721359502035919,YGR156W,ess,non_ess
-0.7875297664507178,-0.4337391247456092,3,1.0,0.09851923303619856,0.0013812154696132596,0.04981123388581952,15.934065934065936,411,0.0003259802933150515,YGL097W,ess,ess
-0.2088908492554616,-0.2133135064962441,3,1.1111111111111112,-0.7767318393500642,0.024742268041237112,0.6579314931825739,1.0029411764705884,201,0.001661794122172642,YLR050C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.372372372372372,152,0.006578947368421052,YDR433W,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,0.7333333333333333,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.1705128205128208,116,0.002623688155922039,YBR072W,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.5833333333333334,-0.8121781444622804,0.15695067264573992,2.930813581037796,0.8689655172413793,32,0.0041339686098654715,YGR203W,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.6896551724137931,-0.193231124425889,0.014196983141082519,0.3506460356626272,1.4777327935222668,504,0.000603864734299517,YOL128C,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.8974358974358975,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.6940038684719538,84,0.0007383966244725737,YBL015W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.5806451612903226,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.91707317073171,157,0.0008448270952186584,YHL031C,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,1.0714285714285714,0.7310994473465192,0.011194029850746268,0.23537313432835816,1.6939252336448598,242,0.0006379517700752438,YOL017W,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.5,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.3088815789473691,711,0.0004684601062641831,YGR071C,non_ess,non_ess
1.4691620106107812,0.6828906519123584,9,0.4444444444444444,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.4384029827559417,321,0.00035186732520371136,YAL051W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.8076923076923077,-0.07053237596052507,0.02535657686212361,0.6533678799922857,1.1230193661971828,177,0.0007207642787432736,YNL009W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.3181818181818182,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.2512077294685988,205,0.0010695187165775401,YML050W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,0.8181818181818182,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.8059620596205959,182,0.0007405240350331862,YHR179W,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,0.9767441860465116,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.2987551867219918,133,0.002015151659173217,YGR161C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,0.9142857142857144,-0.9485100872015736,0.09797297297297296,1.6202364095302593,1.0184540757144365,35,0.005694980694980695,YHR001W-A,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.7352941176470589,0.03853317823090953,0.0028943560057887122,0.045041692509131,7.2164948453608275,463,0.0004344659663116965,YER003C,ess,ess
0.1382925010616921,-0.19881182108510168,0,1.0,1.3364132731089813,0.006405693950177936,0.1608270953491226,2.2222222222222223,358,0.00038668760810354086,YGR089W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.8571428571428571,0.3684564796599992,0.0017191977077363895,0.043369863822999434,6.300854700854701,875,0.00020237413016782645,YNL225C,non_ess,ess
-0.4982103078530897,-0.3931344055944103,3,0.6,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.56,516,0.0009954518149832665,YML097C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.333333333333333,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.716049382716049,842,0.0002408453441325377,YLR115W,ess,ess
-0.2667547409749872,-0.1959114840028732,0,1.0,-0.2068643186998184,0.009892086330935251,0.2472514296255303,0.9330143540669856,204,0.0010403441952320496,YBR249C,non_ess,non_ess
0.1961563927812177,0.14342795461785984,3,1.0588235294117647,0.4011761459174296,0.010668163952835484,0.6468946331071229,2.1677074041034787,323,0.00047978055254726973,YAL067C,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,2.75,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.1714743589743593,184,0.0011173772640052418,YGL043W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.7857142857142857,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.5260115606936415,159,0.0022335860812319986,YBR258C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,1.5,-0.9430568094920021,0.009933774834437088,0.21893311605006768,3.551128818061089,131,0.002300187048177544,YIR020C,non_ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,0.8695652173913043,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.1895161290322578,183,0.0013905152224824356,YLL056C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,0.75,-0.514974509290621,0.00646830530401035,0.22271202859542746,4.306122448979592,145,0.0018111254851228976,YOR060C,ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.808736717827627,194,0.0008450917408048973,YJL059W,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,4.2,0.3439167299669264,0.002328288707799767,0.07153095076275008,6.696774193548388,680,0.0002490926521947545,YLR259C,ess,ess
-0.6718019830116665,-0.4192374393344667,2,9.0,-0.9376035317824302,0.012987012987012988,0.31239669421487604,2.7317880794701983,85,0.00492742551566081,YDR455C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6956521739130435,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.8132780082987552,610,0.0004513710210982871,YNL005C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,3.25,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.749174917491749,56,0.007884972170686457,YAL045C,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,0.5882352941176471,0.7692723913135214,0.019670631290027447,0.3781858580577703,1.0277777777777777,176,0.0007823546535806372,YJR119C,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,0.8181818181818182,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.0873763542157324,82,0.0017788116170081754,YNR057C,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,1.0,-0.2613970957955357,0.014258555133079847,0.3680572829679116,1.7120000000000002,181,0.0010293468899018972,YNL264C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,6.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.8963466440101955,71,0.003512345895823821,YDR511W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,0.9019607843137256,173,0.0015236499033434592,YJR149W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,1.3333333333333333,0.30301714714513844,0.003586371787208608,0.06564047445395571,3.3996101364522406,1074,0.0003662061818720149,YFR037C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,2.0,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,7.92,960,0.0003397488962472406,YDL105W,ess,ess
-0.035299174096884746,-0.12920373111161798,0,0.5,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.0196078431372548,206,0.001145412894076579,YOR016C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,1.0,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.8023255813953487,124,0.002538610494497709,YEL038W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.5833333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,3.42652329749104,153,0.002587933053761004,YGR126W,non_ess,non_ess
-0.2088908492554616,-0.1031006973715616,0,1.1153846153846154,-0.1087053199275272,0.009836065573770493,0.3135298670231479,3.471135940409682,153,0.0026090217507768127,YPR124W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.8333333333333334,-0.8176314221718521,0.0,0.0,0.0,440,0.002272727272727273,YPL225W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,3.0,-0.3513761780034692,0.01049317943336831,1.2761877193617253,2.9,291,0.0006779098740457878,YMR048W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,1.0,0.16123192669627345,0.00922874093605801,0.4187870797626895,1.36,241,0.0009901612978224657,YLR015W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.8,0.4829753115610056,0.008017103153393906,0.3000797837318647,1.0861111111111108,850,0.00025528971610022953,YFL049W,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,1.2105263157894737,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1175166297117516,226,0.00042748403315234383,YBR203W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,0.7647058823529411,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.8109118086696563,431,0.001195084005792389,YDR513W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,5.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,0.9929078014184396,194,0.0010916918133412976,YCR036W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,1,1.7777777777777777,1.0064899716798916,0.004086636697997548,0.07803437628314082,3.946875,771,0.00017279423651714662,YDL132W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,3.1764705882352944,746,0.0006319417847567983,YEL051W,non_ess,ess
2.742167628440345,3.214884924697828,3,1.5,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.7571428571428572,219,0.0006181614542948221,YPL155C,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.0,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1.4057539682539686,1137,0.0005038750171672217,YEL030W,non_ess,non_ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,1.0499999999999998,166,0.0014617977318858119,YGR129W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,0.8,-0.6894793959969164,0.01721170395869191,0.4292465838095871,1.3273333333333333,126,0.002841297161434855,YDR248C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.125,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.7346938775510203,257,0.0019455252918287934,YGL033W,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.2,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.662921348314606,975,0.00018599087986843088,YIL150C,ess,ess
-0.5560741995726153,-0.13790474235830344,1,1.1,0.3411900911121405,0.003498542274052478,0.1070392153558368,2.5772811918063314,1040,0.0004300291545189504,YKL088W,ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.875,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.8206751054852317,179,0.002085492555423545,YDL076C,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,0.5882352941176471,-0.4822548430331907,0.029666254635352288,0.6772044586893029,1.3795116772823781,211,0.0012946765944733124,YJR144W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.4285714285714286,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.181818181818182,393,0.0007305189365252768,YDR268W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,0.9387755102040818,344,0.0003857692277565855,YDR430C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,0.7777777777777778,-0.11143195878231306,0.007395234182415777,0.15937551355792934,1.4124293785310735,193,0.00146031394621106,YCL028W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.3333333333333333,-0.5667806475315526,0.012569832402234636,0.4651921595068388,0.8932893289328934,269,0.0018535440593134094,YMR156C,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.5384615384615384,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.0,155,0.0064516129032258064,YHL046C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.4615384615384617,1.2791538571584782,0.008008736803785948,0.2955707629799928,1.4607843137254903,475,0.0008292299733680761,YMR273C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.5,0.7120129753630182,0.001413094677343382,0.0323913515677053,4.315040650406504,1083,0.0003718670203535216,YGR145W,ess,ess
-0.6718019830116665,-0.43083878766338063,2,0.55,-0.3977290385348289,0.004434589800443459,0.07231792597646255,3.1818181818181817,502,0.0006139521735673714,YIL061C,ess,non_ess
-0.09316306581641036,-0.06249597822036276,5,0.18181818181818185,-0.6104068692081264,0.020958083832335328,0.5094625563687439,0.979120879120879,231,0.0014710838064131474,YCR051W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.6190476190476191,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.5104166666666666,410,0.0011513629842180774,YNL107W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,14.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,12.596385542168678,315,0.0008064653920412803,YGR060W,ess,ess
0.4276119596593202,-0.14950609068721735,3,1.0,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.5930747201249678,331,0.0005408149045007818,YFR013W,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.9333333333333332,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.40625,274,0.000489936648833322,YKL171W,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.7727272727272727,0.654753559412515,0.019902912621359226,0.6865745201215445,0.7987804878048781,271,0.00035467344964711784,YIL105C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,7.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,1.4308641975308642,283,0.0006722503153832573,YLR433C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.8333333333333334,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.2276785714285714,553,0.0004261066350675221,YOR017W,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,1.0,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.8209576682859123,918,0.00021509572725861786,YML104C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.6666666666666666,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.3411764705882352,162,0.0011891323948061536,YKL124W,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.0,0.2212179815015625,0.013897662665824385,0.6021042542531639,0.5492424242424243,348,0.0008295757364526834,YKL074C,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.4,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,0.0011670929452956222,YLR377C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.0,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.9629629629629632,252,0.00326797385620915,YDR139C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,4,0.6296296296296297,-0.2613970957955357,0.009505703422053232,0.1884488357247925,1.92280701754386,221,0.0015269342601035734,YJR043C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.5625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,1.0529411764705885,238,0.0008920606601248885,YDR249C,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,0.4375,-0.9376035317824302,0.032467532467532464,0.8733075435203095,0.5081081081081081,85,0.0046218487394957975,YMR326C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,1.375,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.6415841584158417,1376,0.00038608284883720934,YBR118W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0022735489054026914,YDR504C,non_ess,ess
-0.7875297664507178,-0.4163371022522382,0,1.25,-0.8776174769771412,0.0053475935828877,0.11068540498239207,3.4893617021276597,218,0.001913359171858902,YLR295C,non_ess,ess
-0.2667547409749872,-0.1698084502628168,2,0.42857142857142855,-0.7331056176734903,0.020637898686679174,1.720263994783974,0.4134897360703813,315,0.002447958545519521,YJR025C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.722972972972973,854,0.000403704531691891,YHR069C,ess,ess
0.022564717622640867,-0.06829665238481973,0,0.8333333333333334,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.1249999999999998,228,0.0013045736818493073,YCR004C,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,2.0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,1.4041297935103243,657,0.0003755252916561276,YOR113W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,16.0,-0.294116762052966,0.0,0.0,0.0,879,0.0002474626678491127,YOR261C,ess,ess
-0.6718019830116665,-0.42793845058115215,1,0.8076923076923077,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,5.125000000000001,423,0.0002735660012173687,YLR447C,non_ess,ess
0.4276119596593202,-0.021891259069163945,4,2.5,1.1373686367096132,0.00887688151292937,0.2751264238141892,1.2048054919908464,373,0.0005742708054173914,YKR064W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.5652173913043478,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,10.313253012048193,491,0.0018536219715216261,YOR332W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,1.0,0.06579956677876818,0.009206798866855524,0.23078581106047544,1.4589552238805967,193,0.0013687269738290595,YEL047C,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,1.15,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.2987012987012987,106,0.009433962264150943,YJR073C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.9230769230769232,-0.040539348557880564,0.012355212355212357,0.2125,2.0492610837438425,296,0.0008922049462590001,YMR187C,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,1.0,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.6472636815920398,210,0.0010458107293550333,YOR360C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,0.9333333333333332,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.5359605911330049,56,0.003924021838034577,YBR144C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,5,1.5,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.3866666666666667,200,0.0010945780676722384,YDL095W,non_ess,non_ess
