hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2540202845007433,0.3986576178539667,2,1.2857142857142858,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.1515151515151516,165,0.0014732645809862207,YMR315W,non_ess,non_ess
-0.15102695753593598,0.07962053880883313,4,0.71875,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.9954751131221722,354,0.0006185559595349322,YMR029C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.7567567567567568,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,11.935828877005347,271,0.0015748031496062992,YMR182C,non_ess,non_ess
0.6590675265374226,0.08542121297329007,0,0.4883720930232558,0.057619650214410574,0.01924447612259444,0.5077581007730687,0.8480286738351254,213,0.000839917146021771,YBR093C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.16596473587803034,0.0,0.0,0.0,815,0.0007105323159641764,YBR155W,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.8,0.6084006988811553,0.0039820806371329035,0.12885082820737334,1.7869565217391308,390,0.0011639928016234636,YMR032W,non_ess,ess
-0.6139380912921409,-0.4192374393344667,3,0.4166666666666667,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.5627906976744186,969,0.0004482741445435075,YJR032W,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.8333333333333334,0.4284425344652881,0.02595251242407509,0.4913382436896929,1.2344666713790915,309,0.00027877104855441134,YCR008W,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,2.4,-0.5304254628010743,0.002645502645502645,0.09612596941364064,3.3841059602649017,532,0.0011586505947408206,YGR118W,non_ess,ess
-0.7875297664507178,-0.4163371022522382,0,1.1875,-0.8776174769771412,0.0053475935828877,0.11068540498239207,1.6291390728476822,218,0.0034710297797183928,YLR295C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.8333333333333334,-0.5885937583698394,0.004335260115606936,0.11006844511089074,2.2253258845437616,153,0.0022668026748271564,YGR126W,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.5526315789473685,0.9955834162607482,0.01601642710472279,0.5479137414678884,2.241025641025641,398,0.00024042182163383654,YDR258C,non_ess,non_ess
0.4854758513788458,-0.06249597822036276,7,1.2307692307692308,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.1735781990521328,99,0.002423045858386431,YJL116C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.6,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,0.5945378151260504,408,0.0016998734977862113,YGL258W,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.0666666666666669,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.990532544378698,29,0.0030671995538618826,YMR057C,non_ess,non_ess
0.1382925010616921,1.381871888729424,7,0.5,-0.9321502540728585,0.05732484076433121,1.6023439490445859,0.7233796296296295,80,0.004896496815286625,YJL007C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,0.9159090909090908,354,0.0008312424257941182,YEL015W,non_ess,non_ess
1.4112981188912557,0.43636199992293706,0,0.4615384615384616,0.11760570501969962,0.02722940776038121,1.2122345351864132,0.9891509433962264,163,0.0010691301206530042,YPR138C,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.4615384615384616,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.9223057644110275,730,0.00040021245846560516,YPL018W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,2.25,-0.4140888716635441,0.006787330316742082,0.17430290682523514,1.7984934086629,179,0.0012828939053059984,YDL076C,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,0.8846153846153846,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.8971962616822429,244,0.0009480342970283741,YDR151C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.6470588235294118,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,0.0,278,0.0035971223021582736,YKL096W-A,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,7.566176470588234,224,0.001166801948051948,YGL115W,non_ess,ess
0.1382925010616921,-0.06539631530259125,9,0.875,0.22394462035634835,0.011349306431273644,0.2934268600252207,0.9451476793248946,864,0.0003940731399747793,YDL088C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,1,0.8,-0.9376035317824302,0.022727272727272728,0.5509950248756219,0.8445378151260504,212,0.0047169811320754715,YGR242W,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,0.9,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.0481505621639238,295,0.000738794273761733,YKL064W,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,0.6176470588235294,-0.8258113387362097,0.013921113689095129,0.3110759459835128,0.5216346153846153,431,0.0018841414505735867,YDR513W,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,0.6666666666666666,-0.8448978107197108,0.012195121951219513,0.23668752394330225,3.60377358490566,347,0.0014830955225978773,YGR265W,ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,1.0,0.2784773974520657,0.003037667071688943,0.12056016341768365,3.1098591549295764,1066,0.00021485937824141304,YOR241W,non_ess,ess
-0.4403464161335641,-0.27132024814081385,7,3.333333333333333,-0.7985449501883509,0.01735357917570499,0.7825526176936156,1.8008849557522122,128,0.0013218546637744034,YNL052W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,1.0,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.6896551724137931,193,0.0051813471502590676,YOR200W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.4736842105263158,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.4009878760664571,586,0.0004279278102117296,YPL147W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,3.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,2.03002534607136,657,0.00011704299311132989,YDR080W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.8333333333333334,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.3412698412698416,908,0.00034443506120387945,YDR295C,non_ess,ess
-0.3824825244140385,-0.13210406819384646,4,2.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.0030864197530864,331,0.0012897708553844427,YBL077W,ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.4666666666666667,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.3835616438356165,253,0.0018930401484834093,YOR021C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.3793103448275862,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.0150579731968077,481,0.0004737926342301912,YKR042W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.7419354838709677,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.4513457556935818,111,0.0031422888565745704,YMR009W,non_ess,non_ess
0.2540202845007433,0.2710427862359133,1,0.42857142857142855,1.6227103528614972,0.0064,0.1916609271523179,1.1563063063063064,416,0.0006084615384615385,YNL327W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,-0.12779179191102824,0.0,0.0,0.0,850,0.0003777657852131679,YDR021W,ess,ess
-0.2088908492554616,-0.09439968612487612,5,1.1875,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.078800557880056,138,0.0015844847255672455,YGR232W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6494886927933904,0.0,0.0,0.0,305,0.001259016393442623,YLR185W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.9565217391304348,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,7.669966996699669,659,0.0009648131048790988,YLR293C,ess,ess
-0.8453936581702434,-0.4250381134989237,1,1.25,-0.8285379775909956,0.002336448598130841,0.0624582777036048,2.011976047904192,428,0.002336448598130841,YNL113W,ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.90625,-0.6540330908847002,0.017741935483870968,0.4348723856788373,1.252088452088452,109,0.001479727730097662,YPL229W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,0.7142857142857143,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6964285714285714,108,0.002621597501115573,YLR111W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.0,4.3766155961952204,0.002274573517465475,0.046730359095133636,9.140246796392976,1111,4.109265516316051e-05,YKL182W,ess,ess
-0.7296658747311922,-0.3757323831010394,0,1.9285714285714288,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.6172248803827753,1877,8.943528827974589e-05,YKL054C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9430568094920021,0.0,0.0,0.0,302,0.0016446647076882592,YDR355C,ess,ess
0.7747953099764741,0.6393855956789312,0,0.7727272727272727,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.0672121566335475,225,0.0005299707602339182,YPL207W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.908950617283951,935,0.0005861942278646362,YBR236C,ess,ess
-0.2667547409749872,-0.2858219335519563,1,1.5454545454545454,0.019446706247408473,0.008082292432035268,0.3397977874595109,1.9441401971522456,177,0.0007181492505095539,YLR431C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.2,0.30847042485471016,0.007742703990470519,0.36343061346039307,1.1797752808988766,241,0.0007191595471519057,YDL106C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,3.0595238095238093,516,0.00047332205612018015,YCR054C,ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.5938271604938271,180,0.001339552685085516,YIL145C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.5102040816326531,-0.5858671195150535,0.031654676258992806,0.8845260633598385,0.8820116054158605,86,0.002258658189727288,YEL072W,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.606627017841971,207,0.0017158439807580356,YGR076C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,0.875,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.561467889908257,176,0.002871167294244217,YDR315C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.8623344625808439,505,0.0019801980198019802,YMR075W,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,0.6829268292682927,-0.7603720062213489,0.12524850894632206,2.430690306112849,0.904831523252576,96,0.000766235917826375,YKR040C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,1.0833333333333333,-0.8857973935414988,0.0136986301369863,0.22141235074353527,1.1248120300751878,119,0.008403361344537815,YIL059C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.625,-0.8612576438484258,0.005102040816326529,0.17036379769299026,3.45,156,0.002878074306645736,YGL015C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,1.04,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.8100358422939067,491,0.0010121079637134408,YOR150W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,5.085470085470086,537,0.0002414916175289338,YLR378C,ess,ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.406060606060606,299,0.0006460559588873482,YMR228W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,0.6,-0.6894793959969164,0.01721170395869191,0.4292465838095871,1.050967741935484,126,0.0014889489932519194,YDR248C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.25,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.056,158,0.0010980224334429481,YMR289W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,0.75,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.3333333333333333,320,0.001151812688821752,YLR221C,non_ess,non_ess
0.5433397430983714,0.05641784215100521,5,1.375,0.1830450375345604,0.016223231667748216,0.6949502708286429,0.7992233009708737,335,0.0005230176179453155,YMR283C,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,1.3571428571428572,0.7610924747491637,0.007349563619660083,0.2435002296738631,1.4965986394557824,300,0.0005864339304853777,YGL114W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,1.0769230769230769,-0.5558740921124091,0.01098901098901099,0.3260611937082525,2.4208860759493667,79,0.0115106412574767,YDR538W,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.4705882352941176,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.0904564315352696,186,0.0015236209774465276,YOL129W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.3,-0.5067945927262635,0.00639386189258312,0.14313116550968213,3.3033707865168536,226,0.0007412353167507862,YLR201C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.3333333333333333,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.985663082437276,124,0.0017212455876699404,YDL119C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.6153846153846154,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.340782122905028,770,0.0010524540394670266,YOR152C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,0.781483106625713,456,0.00042489655555820287,YOR291W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,15,0.8928571428571429,-0.4713482876140472,0.018270401948842874,0.4884769841174129,1.2283783783783784,137,0.0019559554397787994,YGL050W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.75,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.9094488188976376,243,0.00411522633744856,YOR366W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,0.6912000000000001,807,0.0005498820925897619,YPR108W,ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,0.0002769451477594995,YPL153C,ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,2.9102151867425183,983,0.00018444157818317192,YNL139C,non_ess,ess
-0.6139380912921409,-0.2539182256474429,0,0.1,-0.4604417321949038,0.006002400960384154,0.2247565692943844,0.684,288,0.0019216019741229824,YPR027C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,0.0008663560184822617,YMR298W,ess,ess
-0.6718019830116665,-0.4076360910055528,0,2.4285714285714284,-0.7549187285117772,0.007858546168958742,0.3166994106090373,1.715686274509804,237,0.0012268616381918712,YOL143C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,1.1176470588235294,0.7092863365082324,0.00990566037735849,0.3331429990069513,1.1974789915966386,374,0.0005007062859449096,YER113C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.0,2.934223642013498,0.0006567425569176883,0.01913177307222841,12.531645569620247,1810,6.349720854176543e-05,YHR164C,ess,ess
-0.3824825244140385,-0.3989350797588673,0,1.5,3.42774527472974,0.0017609078458227351,0.048609441820163794,2.31023102310231,2344,9.799515600094289e-05,YOR290C,non_ess,ess
6.50332059020951,12.249434935839565,6,0.7735849056603774,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.6778169014084507,73,0.0015874536422481626,YPL111W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,15.112500000000002,604,0.0004575735807838777,YBR243C,ess,ess
1.6427536857693583,2.533305710374133,1,0.6363636363636364,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.0864381520119224,82,0.002172202647692676,YNR057C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,1,1.4,0.2212179815015625,0.0050536955148452285,0.14594583579565135,1.8979591836734693,535,0.0010697776019742474,YBR274W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,2.0921770770163737,1046,0.0001846295462457387,YLR223C,ess,non_ess
1.816345360927935,0.7524987418858421,1,0.75,0.6929265033795171,0.02235965746907707,0.4746655334060477,1.3555793662941986,203,0.0004054313742951822,YOR317W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,3.2980599647266318,556,0.0003510321622049415,YDR473C,ess,ess
-0.15102695753593598,0.03901581965763429,4,1.125,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.3554590570719602,257,0.0005241290259877749,YMR276W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.38461538461538464,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.0446428571428572,343,0.0010419316336314009,YJR014W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,1.0555555555555556,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.5625,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.25,0.2621175643233505,0.0018427518427518426,0.06212706212706213,2.290650406504065,740,0.000550335347632645,YNL189W,ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.7368421052631582,165,0.002665339526653395,YPL044C,ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.5,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.5514705882352939,240,0.0009386817936250676,YIL089W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0015746133761799556,YDR504C,non_ess,ess
1.7006175774888836,0.9120172814084088,7,1.0,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.2052910052910055,149,0.0007254457345863509,YAR002W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6111111111111112,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.6864560639070444,314,0.0003816650607535695,YNL027W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.3333333333333333,-0.5231544258549787,0.010471204188481676,0.2232210477789852,3.0430622009569377,232,0.0008237046398266836,YOR004W,ess,non_ess
0.6012036348178971,0.05061716798654824,7,0.5,1.1728149418218294,0.009885931558935359,0.18001441387708442,1.1769230769230772,518,0.0005233642115771394,YER032W,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.6666666666666666,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.9385964912280702,226,0.0005339898827260388,YDR333C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.6521739130434783,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.1928721174004195,861,0.0005502609994777015,YOR063W,ess,ess
-0.6139380912921409,-0.4076360910055528,3,1.0,0.4829753115610056,0.002672367717797969,0.07490192914696006,2.0967032967032964,601,0.00045621452220644197,YPR048W,ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.7058823529411765,0.8265318072640245,0.008892841262783458,0.241094807568796,1.7601769911504428,229,0.0011281093392308276,YOR081C,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,0.6296296296296297,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.8648275862068965,86,0.002204840149089191,YFR033C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.7857142857142857,-0.9430568094920021,0.009933774834437088,0.23116068316486585,2.5249169435215943,235,0.0015499506833873467,YNL146W,non_ess,non_ess
