hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
4.883131622062793,4.667953802894299,2,0.35714285714285715,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0046927374301673,104,0.0007737233564618379,YIL001W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,0,1.0,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.902173913043478,250,0.0004009546539379475,YGL257C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,1.1666666666666667,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.7424657534246577,151,0.002823084200567644,YDR130C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.6,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.3790243902439023,34,0.005629045876723895,YOR031W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.9375,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.8658227848101265,775,0.0002479398271324407,YBL067C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,0.8888888888888888,-0.294116762052966,0.018700787401574805,0.4695413917854863,1.1079854809437386,106,0.009433962264150943,YJL088W,non_ess,non_ess
-0.035299174096884746,-0.17270878734504527,1,1.6666666666666667,1.6008972420232102,0.004837149306675266,0.09964909955095448,1.3493333333333333,1319,0.0001682061522867113,YPR032W,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.75,0.15032537127713,0.004651162790697674,0.22362301101591187,2.035714285714286,304,0.0017092148977093898,YMR115W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.7741935483870968,0.43389581217486,0.015960374243258118,0.17939460649422126,1.4198782961460448,187,0.0053475935828877,YHL028W,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.0,0.3302835356929971,0.017615971814445096,0.6390444409435286,0.6165413533834586,241,0.0006140006773499535,YOR118W,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,1.2142857142857142,-0.1305184307658141,0.01588628762541806,0.4355754240562832,1.2404250061774154,305,0.000720982510006031,YKL166C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,1.0769230769230769,-0.5558740921124091,0.01098901098901099,0.3260611937082525,2.4208860759493667,79,0.0115106412574767,YDR538W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,3,2.0,0.11215242731012788,0.004784688995215311,0.0914809660878019,1.9147018030513168,413,0.00034755610134735917,YCR066W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.114900153609831,192,0.0029244969627942297,YJR088C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.1111111111111112,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.7484429065743945,134,0.002290299276019491,YGR007W,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.7272727272727273,2.380715954491968,0.007577671129072998,0.2638985080950713,1.6644295302013419,418,0.000308787077109753,YIL030C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.7142857142857143,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.066610509946219,146,0.0008060400346718727,YGR087C,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,0.7878787878787878,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.8799368088467607,182,0.0013576273975608418,YHR179W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.15,-0.5776872029506961,0.017045454545454544,0.3413117394416607,1.7383252818035426,110,0.0019757231404958675,YNL100W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.7142857142857143,-0.4440818990661886,0.007050528789659225,0.20550985768377072,2.7421875,331,0.0007881255746748981,YDR361C,ess,non_ess
-0.15102695753593598,-0.053794966973677305,1,0.9375,-0.12506515305624238,0.010815307820299502,0.5291695970633138,0.4700181708055723,223,0.0013691679786305335,YHR075C,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.2222222222222223,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.9757751937984496,547,0.000342945595751211,YDR375C,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.5714285714285714,1.0664760264851807,0.011142061281337049,0.5247237853096782,1.2725155279503104,316,0.0006963788300835657,YOR018W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.3965832824893227,316,0.0009228256431196408,YIL097W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.7272727272727273,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1010346926354229,198,0.0011205300594368118,YMR253C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.3333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7416666666666665,358,0.0004479470912573839,YLR441C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.1095571095571093,203,0.0025859610827605873,YBR230C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,0.7551020408163265,-0.7549187285117772,0.03732809430255403,0.6199096366164704,1.4154499151103563,103,0.002536860777843477,YDR073W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.9166666666666667,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,2.024704618689581,223,0.0010478630914249108,YHR139C,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,3.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,2.03002534607136,657,0.00011704299311132989,YDR080W,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0119940029985006,330,0.0006289596214029464,YMR137C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,1.3636363636363635,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.0,217,0.002329780749972943,YGR220C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,2.5,0.594767504607226,0.004513540621865597,0.1545370055119487,0.9646017699115044,488,0.0005364454017791079,YDR194C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.8095238095238095,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.4145555043758636,143,0.0019130791928318976,YBL102W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.76,2.904230614610854,0.0474090407938258,1.0865691495297485,0.5071994062345374,323,0.00014745990080590932,YOR153W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,3,0.8095238095238095,-0.9294236152180726,0.012618296529968454,0.2897701667417756,4.0412371134020635,145,0.002045034265201784,YGR181W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.5,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.153846153846154,251,0.0007224206251088467,YPL119C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,1.5714285714285714,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.4823529411764709,411,0.0004283609197765669,YLR314C,ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.9069767441860463,677,0.0005176731681355609,YOL091W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.8058968058968059,240,0.0016621284320399365,YDR402C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6923076923076923,-0.8830707546867129,0.0,0.0,0.0,368,0.001078095463137996,YKL058W,ess,ess
-0.2088908492554616,-0.3032239560453272,0,0.8235294117647058,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.2780898876404492,231,0.0007647141839711969,YLR360W,non_ess,non_ess
-0.4982103078530897,-0.20171215816733007,11,2.5,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.2473347547974412,574,0.0004889825323150891,YHR066W,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.6046511627906976,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.6992521367521367,239,0.0006559183905739432,YFL052W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.7058823529411765,-0.4249954270826876,0.0,0.0,0.0,872,0.000293272872653817,YLR132C,ess,ess
-0.4403464161335641,-0.15240642776944588,0,2.0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,0.8525641025641025,225,0.0030550161812297736,YBR224W,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,1.0,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.4729064039408868,421,0.0012317775586245536,YOR201C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.8666666666666667,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.416107382550336,410,0.0009354328152266547,YER095W,non_ess,ess
2.742167628440345,1.2368550346179994,8,0.8260869565217391,1.1837214972409729,0.02384557153671461,0.4070678928013115,1.1100164203612481,130,0.0006725674023175916,YAL056W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,0.7777777777777778,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.468085106382979,142,0.0009611163188058424,YGR010W,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,1.4705882352941178,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1487519103413144,202,0.00043389633080955154,YCL036W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,5,0.625,-0.3650093722773985,0.004264392324093817,0.3248045486851457,0.6185567010309279,655,0.0008919416006119891,YOL101C,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,0.7692307692307693,2.298916788848392,0.009046265184802274,0.21402245660775,1.0954575378538511,409,0.0004170824325511353,YOR296W,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,0.7692307692307693,-0.34592290029389744,0.01251303441084463,0.4742032007979327,0.4444444444444444,790,0.0008724805638785128,YDR175C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.1313131313131315,277,0.0005795040860091878,YML017W,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.5,0.3221036191286395,0.007083825265643448,0.282914189591583,1.6142857142857143,335,0.0007929655148108338,YPR111W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,0.4705882352941176,-0.6513064520299143,0.01765650080256822,0.5618085255367512,1.4912427022518764,99,0.004491139322599997,YPL041C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0,-0.940330170637216,0.009836065573770493,0.1984245262933788,1.8075117370892009,130,0.003329129886506936,YDR510W,ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.6363636363636364,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.4216073781291173,310,0.0007549114722289594,YBR076W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.46,-0.5476941755480514,0.03120759837177748,0.5495815135581293,1.074030552291422,135,0.002030252776521433,YIR018W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,0.8181818181818182,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.998459563543004,91,0.0010588601681719091,YGR210C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.7356770833333337,465,0.002150537634408602,YBL106C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,0.6,-0.3977290385348289,0.005543237250554324,0.1832679515606345,0.6902654867256637,349,0.002309417467709452,YNL204C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,0.9166666666666666,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9191919191919192,265,0.0010419870113424626,YGL157W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.7,0.311197063709496,0.006539833531510107,0.16963585666886474,2.262845849802372,602,0.000385160839216089,YPR072W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.0,-0.5204277870001929,0.010430247718383313,0.3266081806731045,1.0452755905511812,173,0.0017107414971625804,YAL014C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8403534126284009,0.0,0.0,0.0,415,0.0016257802293511395,YBL026W,ess,ess
-0.7296658747311922,-0.42793845058115215,0,12.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,2.219512195121952,1017,0.0006200626410201705,YPL086C,non_ess,ess
1.064114768574102,0.1289262692067174,1,0.25,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.9851513420902342,171,0.0013588120323000132,YFR021W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.2195121951219512,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.4568402073473063,145,0.001063791294279408,YLR205C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.9827160493827165,287,0.0008597674102900582,YFR045W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,1.0,0.5702277549141532,0.013218098627351295,0.3009504736904166,0.997930320800276,604,0.000303012958854207,YOL113W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0666666666666669,-0.5804138418054818,0.012838801711840228,0.2792680703184495,0.8113289760348583,191,0.0018671904758348207,YGR235C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,2.75,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.6620516047828815,264,0.0006837718155769733,YML127W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,3.0,-0.962143281475503,0.0035587188612099642,0.08153184256652679,3.336099585062241,107,0.003325905477766323,YDR070C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.625,0.28665731401642325,0.012084592145015106,0.8751510574018126,1.7185185185185186,254,0.0005447581892142636,YPL258C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,5.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.8705357142857143,77,0.010129146619397315,YGL072C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.6666666666666667,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.4569536423841063,751,0.00035679582949889213,YDL090C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.42857142857142855,0.594767504607226,0.00802407221664995,0.1268552739931858,1.4508064516129031,954,0.0004373708126475864,YMR008C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.59375,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8993288590604027,218,0.0024964812969374447,YIL124W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.1538461538461535,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.11038961038961,470,0.0006334714234002332,YNL007C,ess,non_ess
-0.4403464161335641,-0.14370541652276042,6,0.875,-0.4122711124270202,0.009029345372460496,0.3574694680789489,0.2830645161290323,566,0.0013839146838532652,YPL241C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.5454545454545454,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.0182119205298017,231,0.0008173312234783148,YBR231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9285714285714286,-0.7058392291256317,0.0,0.0,0.0,563,0.0017761989342806395,YER112W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,2.076335877862596,374,0.0006485815802831199,YOR262W,ess,ess
-0.6139380912921409,-0.33802800103206904,2,7.0,-0.5804138418054818,0.007132667617689016,0.20138868671577048,1.6333333333333335,427,0.0007951170459063165,YJL148W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.75,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.2596525096525095,162,0.0010992727887705056,YGL104C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,0.8095238095238095,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.5279090113735785,573,0.00020175489161626973,YBR115C,non_ess,non_ess
1.1219786602936277,0.7611997531325275,2,0.5,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.8323699421965318,337,0.00043771804441046004,YKR089C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,0.7272727272727273,-0.457715093340118,0.01076555023923445,0.2947803392779469,0.9559279950341404,559,0.0008024411329184889,YBR185C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.8235294117647058,1.2082612469340457,0.006369426751592357,0.1199440995458088,3.4388235294117644,256,0.0005151742225552641,YKR050W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,0.0003315837211722897,YDL116W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.7058823529411765,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,1.2781954887218046,418,0.0010761986667490247,YPR110C,ess,ess
-0.2667547409749872,-0.19881182108510168,4,0.8571428571428571,-0.6431265354655568,0.01740506329113924,0.3723610629443385,0.8231148696264976,132,0.002936804756425009,YBR052C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,2.2,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.2911304347826091,265,0.0004396900269541779,YDL234C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.7058823529411765,0.8265318072640245,0.008892841262783458,0.241094807568796,1.7601769911504428,229,0.0011281093392308276,YOR081C,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.5,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.3054353054353056,790,0.00031719266801483376,YOR022C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8,0.1285122604388431,0.001350438892640108,0.02958570230977241,5.608374384236454,1075,0.00018215222272820064,YAL010C,non_ess,ess
1.0062508768545764,-0.021891259069163945,0,0.8,12.172076082028008,0.002240021721422753,0.05618520432443164,2.55820194565582,2973,2.1325059758114466e-05,YLR106C,ess,ess
-0.6139380912921409,-0.3148253043742412,3,0.6428571428571429,-0.36228273342261264,0.005313496280552604,0.11439431582841578,5.717073170731706,267,0.0005691610248082568,YKL110C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.8571428571428571,-0.5640540086767667,0.012517385257301807,0.5492002781641168,1.9987987987987992,142,0.0014887656957041273,YGR036C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,1.0909090909090908,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.7152777777777778,414,0.0004176509395816041,YMR130W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.6,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.6181015452538633,140,0.0027579606751348532,YPL196W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.05030959752322,273,0.0004041683962161099,YLR427W,non_ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,1.2,0.938324000310245,0.005902192242833052,0.2561313761218692,0.8922155688622755,562,0.00032331530969255786,YDL239C,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,0.6764705882352942,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.69884771099346,160,0.0018147145669291337,YMR081C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,4,0.8,-0.5640540086767667,0.01947148817802504,0.6134445989800649,1.1079545454545456,111,0.0021175556641481537,YJR135C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.42857142857142855,-0.8530777272840684,0.007481296758104737,0.5458163102881095,0.5465116279069767,401,0.002493765586034913,YJR023C,ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.3333333333333333,-0.4904347595975483,0.02,0.5835087719298245,1.6047297297297298,99,0.002297979797979798,YLL041C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6666666666666667,-0.6540330908847002,0.0,0.0,0.0,310,0.0008896982310093652,YNL222W,ess,ess
0.1961563927812177,0.05061716798654824,4,2.333333333333333,0.11760570501969962,0.012933968686181076,0.32934122524643,0.8580332409972298,321,0.0006234770935788223,YNR045W,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.0,0.5893142268976543,0.005030181086519115,0.12136455094201573,2.4043715846994536,403,0.0009323933676500694,YDR307W,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,4.5,-0.8967039489606422,0.025495750708215296,0.570922703358964,2.912529550827424,99,0.002231951240449824,YGR182C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.6242568370986922,79,0.002700959445295493,YOR072W,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,1.25,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2473572938689217,983,0.0001340030212036465,YBL047C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.7142857142857143,-0.4740749264688331,0.011002444987775063,0.3795843520782396,1.2616487455197134,546,0.00042988796045030766,YNR068C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.4861111111111111,299,0.002666422320978605,YDR199W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,1.0625,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,4.189285714285714,162,0.0014844084841262376,YBR125C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,1.125,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.4351020408163266,230,0.0008431862075462807,YJL126W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,2,0.4166666666666667,-0.5122478704358352,0.007731958762886598,0.13165586140928898,0.8185654008438821,652,0.0008953418506103348,YGR135W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,5,0.9310344827586208,-0.4168155105183299,0.021566401816118047,0.3624714522106587,0.9014202172096908,504,0.001984126984126984,YPL068C,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,1.0,0.2348511757754918,0.014392991239048813,0.491131963082195,1.2582815734989647,311,0.0005452957676194922,YMR110C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,0.5384615384615384,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,2.266009852216749,552,0.0008295666523174057,YML024W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,2.2857142857142856,0.4475290064487893,0.002729257641921397,0.12702112592942286,3.6212765957446815,609,0.00031370777493349393,YHR188C,ess,ess
0.7747953099764741,0.4044582920184237,11,0.6296296296296297,-0.8149047833170663,0.0654627539503386,1.1870997008219295,0.8648275862068965,86,0.002204840149089191,YFR033C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.4166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.5869565217391305,117,0.002879970271274619,YLR408C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,2.632882882882883,952,0.00014254613311217085,YLR148W,non_ess,ess
-0.4982103078530897,-0.3786327201832679,0,1.2666666666666666,-0.5213366666184548,0.009138381201044387,0.1524191728717403,3.628005657708629,224,0.0009732842223051099,YKL002W,non_ess,ess
1.35343422717173,0.13182660628894588,0,0.696969696969697,1.1728149418218294,0.01482889733840304,0.5307097591888467,0.989010989010989,362,0.00034136504001848624,YDR475C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.6666666666666666,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5422740524781341,333,0.002067782067782068,YOR102W,ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,1.0,-0.4259043067009495,0.004592422502870264,0.13371116847952325,0.7816265060240962,500,0.0008289322617680827,YJL177W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,3.5724637681159424,1105,0.00011590312938449336,YKL022C,ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.7777777777777778,0.15305201013191586,0.007957559681697613,0.291148959932989,0.7471910112359549,874,0.0004544792381137367,YNR073C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.875,0.4884285892705773,0.009057005860415556,0.304082246264051,1.5801001251564455,365,0.00036782682946409666,YDR425W,non_ess,non_ess
