hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.8125,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8269230769230769,0.10406582768635043,0.0006213557261532227,YPL222W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,1.4583333333333333,0.032897425418880265,0.11632270168855535,4.305822206840441,1.213671165837872,0.07879924953095685,0.002278209595282766,YMR042W,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.1891891891891892,1.9130434782608696,0.21659174499387007,0.007120743034055728,0.12377102334532675,0.8430743243243242,0.2414860681114551,0.0004358180519171232,YER033C,non_ess,non_ess
0.01445086705202312,0.02135015991010459,0.0,0.6,0.02451982018798529,0.012195121951219513,0.23668752394330225,0.3294066317626527,0.8463414634146341,0.0014830955225978773,YGR265W,ess,ess
0.0838150289017341,0.016423199930849685,0.0,1.5263157894736843,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.13695652173913042,0.0027691511387163558,YMR055C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,1.5,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.3825719120135364,0.11819519372241295,0.00041107124760123655,YHL029C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.5,0.05741724560686556,0.006718924972004479,0.2743475547729157,1.0,0.3505039193729003,0.0009445134145948787,YMR099C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.6666666666666667,0.03105843890478137,0.017786561264822136,0.3980162577373406,2.4528301886792456,0.3339920948616601,0.002186776434268073,YCL033C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.08108108108108109,1.1333333333333333,0.18042501021659174,0.0037050759540570577,0.07536461315638789,0.2786195286195286,0.5387180437198963,0.00011747180294500027,YBR055C,ess,ess
0.031791907514450865,0.006137090500475408,0.08108108108108109,1.1666666666666667,0.039844707805476096,0.01732283464566929,0.4584289915567783,0.5176957831325302,0.2110236220472441,0.001586555411916794,YER183C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.3333333333333333,0.03228442991418063,0.005725190839694657,0.1782476826608506,0.20982142857142846,0.2538167938931298,0.0017649084543419618,YNL310C,ess,ess
0.011560693641618495,0.002420261042441006,0.0,1.05,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.7035175879396984,0.5692995529061102,0.0012250216524527745,YPL130W,non_ess,non_ess
0.060693641618497114,0.015385945198374969,0.054054054054054064,1.1428571428571428,0.0659991826726604,0.020608439646712464,0.474289573374698,1.1039426523297493,0.2139352306182532,0.0008237973908580997,YGR086C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,1.0,0.018798528810788726,0.02147239263803681,0.6096920717319491,1.7163461538461535,0.2668711656441718,0.005817643325576475,YDL096C,non_ess,non_ess
0.023121387283236997,0.00959460627539113,0.08108108108108109,1.6666666666666667,0.063342868818962,0.00816326530612245,0.186968281288419,0.6308871851040526,0.2591836734693877,0.0009199742889281695,YBL068W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,1.7857142857142858,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.794921875,0.14653361344537816,0.00077181410198488,YJL045W,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.14869888475836432,0.0007415977543433731,YIL055C,non_ess,non_ess
0.0,0.0,0.0,1.2941176470588236,0.06368342187712846,0.0,0.0,0.2612825271780241,1.0,0.0010152284263959394,YNL302C,non_ess,ess
0.06936416184971098,0.015645258881493648,0.0,0.875,0.14262362076011445,0.011194029850746268,0.23537313432835816,0.4993939393939394,0.11287313432835824,0.0005473664734180338,YOL017W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,0.8888888888888888,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.6647727272727273,0.4222873900293255,0.0041340827631150216,YJR082C,non_ess,non_ess
0.10404624277456646,0.025066989368138996,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.28256611165524,0.00023085397297990045,YPR007C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.07580711074785453,0.002579535683576957,0.05439595872742907,2.7375000000000003,0.8340498710232158,0.0009529212576787724,YGR072W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.31088082901554404,0.3585798816568047,0.00100376901595485,YNL032W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.7647058823529411,0.048767197929437414,0.0039164490861618795,0.5469752622029472,1.1864406779661016,0.8720626631853786,0.001104188489861009,YDR367W,ess,ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,1.3478260869565215,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.5163914812156017,0.5295748613678374,0.000387105515285829,YOR221C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.1,0.021250510829587253,0.008287292817679558,0.3505290315855311,0.7075471698113208,0.3011049723756906,0.008616757058137766,YLR461W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.24,0.4637305699481865,0.00043780936116015847,YCR053W,non_ess,ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,1.0546874999999998,0.14772224679345422,0.0005389486396512592,YBR094W,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.2857142857142857,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.0864721485411142,0.21448467966573811,0.009333285099301812,YGL072C,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.75,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.4969496695475343,0.1132612407512806,0.0005376913022711738,YMR250W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.9,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.940224159402241,0.1810169491525424,0.0009064940011426397,YIL090W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.001604547315324133,YER030W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.75,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.6600465199499016,0.22781954887218045,0.0004243281471004243,YLR451W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.4166666666666667,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.5280612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.04903964037597058,0.001298701298701299,0.046073833573833566,0.18333333333333326,0.9688311688311688,0.0006476097628912642,YEL051W,non_ess,ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,1.5714285714285714,0.05714480316033239,0.013498312710911136,0.460485296480797,0.9642857142857142,0.13385826771653545,0.0015596789897061186,YNL246W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.75,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.6676136363636365,0.10733844468784227,0.0005616156648858887,YPL265W,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,0.7619047619047619,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.4945054945054945,0.2889655172413793,0.0002555345239074973,YBR112C,non_ess,ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.8,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.41916167664670656,0.23370025402201525,0.0005767649621421295,YNR048W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.4761904761904762,0.05925623212096445,0.002173913043478261,0.1471691352126135,0.1813186813186813,0.5836956521739131,0.0005728281110841227,YAR015W,non_ess,ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,0.5555555555555556,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.1711191335740072,0.9152360515021459,0.0006415126616989268,YDR068W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.375,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3609991941982272,0.29205409974640745,0.00012049622424775493,YGR200C,non_ess,non_ess
0.023121387283236997,0.010113233641628491,0.054054054054054064,0.29411764705882354,0.05741724560686556,0.008958566629339306,0.4107158239297097,1.0256410256410258,0.5016797312430011,0.0006298992161254199,YMR096W,non_ess,non_ess
0.3092485549132948,0.08565995332353704,0.10810810810810813,1.1395348837209305,0.22108704536166734,0.03246359223300972,0.7660401143975315,0.9737108190091002,0.04733009708737864,0.0003384055265123227,YML100W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.056599918267266035,0.0,0.0,0.0,0.912599318955732,0.00046306492509077765,YHR062C,ess,ess
0.07803468208092486,0.017114703085832832,0.0,1.0,0.13077237433592154,0.013705583756345178,0.3799255919538418,0.5316505880798202,0.1182741116751269,0.000418291540489314,YKL079W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.1428571428571428,0.10952186350633428,0.0006031363088057903,0.021846425841858585,0.31806615776081426,0.6978287092882992,0.00045821678084726836,YML069W,ess,ess
0.08670520231213873,0.02109084622698591,0.0,0.48,0.6258684102983245,0.0032471046650070353,0.07982705096804907,0.4018668929567221,0.08929537828769347,0.00010272658394749528,YOL081W,non_ess,ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,1.3888888888888888,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.9166046165301562,0.1038961038961039,0.006493506493506494,YEL066W,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.9285714285714286,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.2214541730670763,0.38555194805194803,0.0005348598769651401,YMR116C,non_ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.6470588235294118,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7933996383363473,0.2774798927613941,0.0020528163085570712,YPL107W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.130952380952381,0.0190028606456886,0.0182370820668693,0.7091448084355886,1.6296296296296298,0.3768996960486322,0.0025002451220707913,YGR022C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.962890625,0.2352601156069364,0.000977120052264561,YNL275W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.8,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2616113744075829,0.2687877125617115,0.00044219552878748867,YDR341C,ess,ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.1333333333333333,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.4935021097046413,0.10983981693363844,0.0031941266209000764,YER035W,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.8235294117647058,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.2627351511308391,0.2107870115575124,0.0008478095618548924,YNR039C,non_ess,non_ess
0.023121387283236997,0.009075978909153772,0.0,0.5,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.4368932038834951,0.002261057173678533,YBR224W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.3454142011834318,0.1910828025477707,0.001673036093418259,YDR428C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.08108108108108109,2.0,0.08704536166734778,0.006024096385542169,0.4385739680031602,0.918032786885246,0.8938253012048193,0.0005132154566031608,YML038C,non_ess,non_ess
0.0,0.0,0.0,1.1176470588235294,0.04454434000817328,0.0,0.0,0.0,1.0,0.0004600335743801652,YMR314W,ess,ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,1.6956521739130437,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.9895833333333331,0.1734597156398104,0.0007665812032217129,YBR145W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.45,0.03453208009807928,0.007181328545780971,0.126947826118623,0.9249492900608518,0.3267504488330341,0.003422968413991753,YDL053C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.875,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.3235294117647059,0.4676079734219269,0.00011949511102718589,YGL234W,non_ess,ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.25,0.04869908731780412,0.026143790849673203,0.3837402007336648,1.8874643874643884,0.5320261437908497,0.0013939072762602176,YMR194W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.13513513513513514,1.3333333333333333,0.060277891295463834,0.012834224598930482,0.22948207171314744,0.4261216005543047,0.16470588235294115,0.0006250434057920687,YLR209C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,1.3333333333333333,0.06865549652635881,0.010396975425330813,0.3529470599413889,1.2294973544973544,0.4725897920604915,0.0006994328922495277,YDL226C,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.027027027027027032,0.8571428571428571,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.011494252873563,0.1617961511047755,0.000806955516969615,YBR092C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.0,0.625,0.1113608500204332,0.00830860534124629,0.27040733746965195,0.6381264165197684,0.1679525222551929,0.0010254689580690146,YJL016W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.6363636363636364,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2599206349206349,0.5495829471733086,0.0002578741480385155,YGL211W,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.054054054054054064,1.0625,0.0651818553330609,0.015888778550148957,0.4956462656143835,0.8888888888888888,0.2830188679245283,0.0006899074896775204,YDL230W,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.9714285714285714,0.06559051900286066,0.04343534057255676,1.055744706569696,1.1800104657247517,0.10365251727541956,0.0008931509425092838,YKL151C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.4,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.2319430315361139,0.0008968249718905605,YJR100C,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,1.0909090909090908,0.01982018798528811,0.04105571847507331,1.067448680351906,0.3789173789173789,0.2111436950146628,0.0028918214402085373,YIL012W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.75,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2327394209354121,0.00033167805117166274,YOR071C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.75,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.2083333333333333,1.0,0.0004956583393147879,YNL315C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.7857142857142857,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.32936507936507936,0.4792214623882167,0.000215381470610823,YOR181W,ess,ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,1.625,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.4813863928112965,0.1273100616016427,0.0012088494402861495,YKL120W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.4615384615384616,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3594351732991014,0.6714593817397556,0.00034252005474163215,YKL143W,non_ess,ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.3296703296703297,0.5797872340425532,0.0007868924458325201,YGL240W,non_ess,ess
0.005780346820809247,0.0012965684155933962,0.16216216216216214,0.7083333333333334,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6063829787234043,0.0050858529301978355,YPL271W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.0,0.07692307692307693,0.0715161422149571,0.008181818181818179,0.2469518716577541,0.8284313725490197,0.15272727272727274,0.0011958874458874458,YHR040W,ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6440677966101694,0.1815199562602515,0.0005253380937637922,YOL103W,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,1.5,0.04515733551287291,0.019635343618513323,0.40302945301542775,0.9890909090909092,0.3899018232819074,0.0012915333932012876,YMR188C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.25,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.5652173913043478,0.22166710491717065,0.00013475033289882588,YMR128W,ess,ess
0.060693641618497114,0.008298037859797734,0.027027027027027032,1.0714285714285714,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5676504967855055,0.1371168185584093,0.00047307123351446876,YGL083W,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,1.2647058823529411,0.05046996322026972,0.025284450063211124,0.999664758888938,0.7232065059541096,0.16814159292035402,0.0011216410178416963,YGR161C,non_ess,non_ess
0.04624277456647399,0.008125162071051949,0.027027027027027032,0.5714285714285714,0.18165100122599104,0.005888847994111153,0.18005692296130435,0.6206568300809139,0.3091645196908355,0.000280421333052912,YBR289W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.3529411764705883,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.9502347417840374,0.20400943396226406,0.0013360235576398735,YJR096W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.6666666666666666,0.01736820596648958,0.08196721311475409,3.2157641993707564,1.313131313131313,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
