hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,-0.2626192368941284,9,0.9230769230769232,-0.6976593125612739,0.022727272727272728,0.4588174982911825,1.9769602378298032,106,0.0020121388045916348,YGR016W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.55977229601518,418,0.00045744585592986085,YNL064C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.125,0.6356670874290141,0.0014713094654242274,0.03606014086264586,7.4402515723270435,997,0.00013330821301570233,YDR129C,non_ess,ess
-0.6718019830116665,-0.3409283381142976,0,7.0,1.099195692742611,0.001569242840329541,0.042867327267281714,3.6597222222222223,1118,0.0001221146038539088,YBR237W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.0026567207296438445,YDL061C,non_ess,ess
-0.035299174096884746,-0.2539182256474429,1,7.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,1.4308641975308642,283,0.0006722503153832573,YLR433C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.3735119047619047,935,0.0005543535943176716,YBR236C,ess,ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,1.0499999999999998,166,0.0014617977318858119,YGR129W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.6,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.4724770642201834,357,0.0008211897955547292,YLL054C,non_ess,ess
0.08042860934216649,-0.29742328188087025,12,0.7058823529411765,-0.5749605640959101,0.024045261669024046,0.5584877351192105,1.5826709062003181,114,0.002134047991265292,YDR275W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,3.5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,1.1230585424133812,168,0.0008618604088544817,YIL153W,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,0.5,2.1189586244325245,0.011985834922364479,0.3377185251654462,1.175,1038,0.00026348262090676865,YPL110C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4,-0.5395142589836939,0.0,0.0,0.0,570,0.000496213724660176,YGR172C,ess,ess
2.394984278123191,1.776317731912498,6,3.6666666666666665,1.9090074326140127,0.016569767441860464,0.8209891238973537,1.0730462519936206,433,0.00016313980342660722,YLR410W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6923076923076923,-0.6213134246272698,0.01524390243902439,0.3487042682926829,3.0333333333333337,150,0.0010772357723577237,YJR074W,non_ess,non_ess
0.2540202845007433,-0.21911418066070107,6,0.9583333333333334,-0.4249954270826876,0.022935779816513763,0.30547930361915776,1.3776271186440676,128,0.001523079128440367,YML003W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,1.0,-0.17687129129717385,0.002620087336244541,0.07567523855733463,4.909090909090909,492,0.0008538360492775232,YPL193W,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.25,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.3096446700507614,346,0.0008771575245563682,YGR117C,non_ess,non_ess
0.1382925010616921,-0.2075128323317872,3,1.2727272727272727,0.022173345102194337,0.013196480938416423,0.4855655978077977,0.7777777777777777,681,0.000785889303723608,YDL161W,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,0.8461538461538461,-0.4086355939539724,0.008988764044943821,0.2805152096464785,1.7672413793103443,276,0.001233512457254519,YBR147W,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.9,1.2355276354819045,0.005187106335679882,0.1360419803499589,2.1158463385354143,863,0.00028764784347835794,YML093W,ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,0.8235294117647058,-0.4195421493731158,0.007972665148063782,0.2293366080859241,1.953373015873016,228,0.0018383087559445312,YOR130C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,3.4,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.2108050847457623,155,0.001179145961425082,YCR083W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,2.0,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.5535343035343036,142,0.0024063298711186035,YOL024W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5794285714285714,342,0.0018173887758069207,YBR301W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,0.8181818181818182,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.9333333333333332,225,0.0012485913905792205,YDR435C,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,1.3581314878892732,326,0.0003100536062224769,YML082W,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,1.0526315789473684,1.445478827300416,0.009897610921501706,1.0855236913257391,1.192903548225887,373,0.0002992066905178013,YBL005W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5263157894736842,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.002818769689935,104,0.002659574468085107,YIR001C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.8571428571428571,-0.940330170637216,0.009836065573770493,0.1984245262933788,3.78125,130,0.0019167717528373266,YDR510W,ess,non_ess
0.022564717622640867,-0.12920373111161798,9,0.8275862068965517,-0.7549187285117772,0.03143418467583497,0.8839105064070609,0.9305555555555556,228,0.0008013649053872403,YCR046C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,1.0,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.5624999999999998,228,0.0007870216569376553,YGL248W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.181818181818182,-0.3431962614391116,0.02494802494802495,0.8946238037147128,0.6722222222222222,170,0.0010823040234804939,YKR080W,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,0.9090909090909092,-0.9185170597989292,0.0364741641337386,0.8132080685272174,2.0091324200913236,85,0.00303951367781155,YDL196W,ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.5714285714285714,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.7671517671517671,184,0.0018443131096048933,YNL274C,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.0769230769230769,-0.6403998966107709,0.01732283464566929,0.24964856530110674,1.0481896327168534,123,0.008130081300813009,YBR071W,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,1.7692307692307692,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.9776776571779644,369,0.0005425270807087281,YKL146W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.7272727272727273,0.960137111148532,0.00333889816360601,0.1433681986985111,2.2154255319148937,765,0.0002411426451493229,YBR198C,ess,ess
0.022564717622640867,-0.11180170861824704,19,0.6428571428571429,-0.6812994794325589,0.02711864406779661,0.7027266028002948,1.2671296296296295,188,0.001144969347277317,YDR022C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,0.9666666666666668,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.9411764705882355,123,0.003929127437171028,YFL014W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,0.0008838833651801235,YNL199C,non_ess,ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7943925233644862,73,0.002892182140214784,YJL004C,non_ess,non_ess
0.4276119596593202,-0.021891259069163945,4,2.5,1.1373686367096132,0.00887688151292937,0.2751264238141892,1.2048054919908464,373,0.0005742708054173914,YKR064W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,2,1.8,0.311197063709496,0.0035671819262782407,0.09296881144829436,1.4492481203007517,489,0.000623709723306318,YJL105W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6,0.2730241197424939,0.001829268292682927,0.03543387425906132,6.972222222222222,364,0.00035848298043419995,YPR033C,ess,ess
-0.7875297664507178,-0.4134367651700097,2,0.5833333333333334,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.0186915887850467,168,0.005952380952380952,YLR062C,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.8421052631578947,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.1945701357466063,134,0.0005358187804482547,YLR258W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4545454545454545,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.8004301075268816,667,0.00020646202119116585,YPR029C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,1,1.0,-0.8912506712510705,0.016713091922005572,0.5497656090767036,0.41,129,0.004448187255727582,YBR232C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.11760570501969962,0.0006807351940095302,0.011059328690370214,11.005291005291005,1469,0.00019045756619327225,YJL081C,ess,ess
-0.6718019830116665,-0.34382867519652605,0,1.5,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.056818181818182,996,0.00027783167810333567,YGL233W,ess,ess
0.08042860934216649,-0.09439968612487612,4,2.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,0.7447570332480818,150,0.0015116772823779193,YDR428C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-1.024855975135578,0.0,0.0,0.0,112,0.00391677897574124,YOR210W,ess,non_ess
1.2955703354522043,0.14342795461785984,5,1.125,0.3875429516435003,0.021517553793884484,0.3662971657429143,0.9489395129615084,218,0.004587155963302753,YKL185W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,1.0555555555555556,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.7013963480128895,305,0.00030990826011163743,YDR085C,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.142857142857143,-0.9239703375085008,0.11455108359133127,2.3653525971792217,0.8146902883744989,27,0.01719986240110079,YLR236C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,1.0,0.16123192669627345,0.00922874093605801,0.4187870797626895,1.36,241,0.0009901612978224657,YLR015W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.125,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.7346938775510203,257,0.0019455252918287934,YGL033W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.4761904761904762,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.690045248868778,178,0.0012212994626282366,YDR071C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,5.666666666666668,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.5633116883116889,326,0.001966577590424932,YLR261C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,0.5648738695859115,49,0.020408163265306117,YBR032W,non_ess,non_ess
