hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,0.21303604459134354,2,0.7368421052631579,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.3695652173913044,350,0.0005124223602484472,YPL177C,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.0588235294117647,6.277082877980969,0.0063060878001455255,0.19650826893387613,1.5490950226244344,1331,0.00010687512266038692,YDR150W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,0.9230769230769232,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.181818181818185,816,0.00014977166885201434,YBR004C,ess,ess
-0.5560741995726153,-0.36123069768989696,0,2.125,1.3336866342541955,0.002137513359458497,0.09209859448414004,4.0151515151515165,1147,0.00022580241388060548,YNL287W,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.7333333333333333,-0.215044235264176,0.001813236627379873,0.036418038268279725,9.880658436213992,461,0.000479858717007255,YOL010W,ess,ess
-0.6139380912921409,-0.4105364280877813,5,1.0,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.4741463414634146,437,0.0012077294685990338,YER131W,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,1.4,0.5402347275115087,0.00672182006204757,0.1504315893885993,1.4417822614543925,490,0.0008220247768186902,YGL124C,non_ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,0.2857142857142857,-0.7549187285117772,0.01768172888015717,0.6872962727247571,2.0466457023060802,313,0.00104822460879881,YOL163W,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.089285714285714,570,0.00022795682674021738,YER075C,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.0,-0.6158601469176981,0.006042296072507553,0.11032472059662393,2.2545045045045047,162,0.002247211965238149,YNL093W,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.0,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.4227642276422765,748,0.00018818355689186487,YBL008W,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.0902027027027024,196,0.0008345212426845081,YMR019W,non_ess,non_ess
0.311884176220269,-0.10890137153601856,1,1.0,1.1973546915149025,0.007903650733910425,0.2649909112020436,1.4886413280908697,697,0.000372584478130641,YOR058C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,2.333333333333333,1.1837214972409729,0.0037850113550340647,0.10756257678609102,1.3746478873239436,735,0.00024975925267911863,YLR386W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,1.3636363636363635,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.1805094130675526,251,0.0008756567425569178,YBR026C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.0909090909090908,-0.3650093722773985,0.009594882729211088,0.18187116813362747,4.013888888888888,383,0.0006903193840569624,YML125C,ess,ess
0.08042860934216649,-0.09439968612487612,0,1.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,0.9965397923875432,248,0.0013953735144312395,YPL181W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.3333333333333333,-0.9348768929276444,0.00964630225080386,0.3983355400037829,2.2113821138211383,84,0.006775378961874139,YDR431W,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,2.0,-0.8776174769771412,0.013368983957219251,0.7865309133057612,1.624,170,0.001855929537590437,YLR037C,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.7333333333333333,-0.3595560945678268,0.026483050847457626,0.5444041586580465,1.2933333333333334,220,0.00075115562403698,YJL133W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.4444444444444444,-0.17687129129717385,0.013100436681222708,0.4814297933642462,1.9197916666666663,366,0.0005130407807764811,YPR140W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,1.4375,0.5184216166732218,0.003664921465968585,0.08536772566541488,3.594525235243798,1381,0.00022557445663094126,YDR390C,ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,0.0035509031198686365,YLR046C,non_ess,non_ess
-0.32461863269451285,0.13472694337117436,0,2.0,0.5620478383497957,0.005107252298263534,0.10832238922126562,2.5524861878453042,1243,0.00012572962214550614,YDR118W,ess,ess
0.8326592016959995,0.16373031419345924,1,1.0625,0.28120403630685153,0.018192844147968467,0.4123892905517044,0.9698025551684086,189,0.00073477271779273,YPL179W,non_ess,non_ess
2.568575953281768,0.9294193039017798,4,0.6,0.5865875880428684,0.030226700251889168,0.4331291367836338,0.979676258992806,289,0.0006763529237446942,YNR008W,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,0.5238095238095238,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.6610729722857869,160,0.0005353888213851762,YBR008C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.4,-0.8967039489606422,0.0028328611898017,0.0821529745042493,0.0,353,0.0028328611898017,YBL078C,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,2.6666666666666665,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8693388859968767,620,0.00014748210766517996,YMR219W,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.75,0.5347814498019371,0.016597510373443983,0.2916979775868265,1.0948275862068968,130,0.0012727417810405365,YNR019W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,0.9444444444444444,-0.5558740921124091,0.013736263736263736,0.3619970255308601,1.3389261744966443,115,0.002759197324414716,YLR376C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.9230769230769231,-0.9294236152180726,0.003154574132492113,0.06028573161853919,2.4910179640718564,260,0.0027299199223489445,YDR115W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.8042553191489359,151,0.00241438032166509,YDR130C,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,0.0007472148170287846,YNL011C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.5,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,5.144230769230768,201,0.0035957652495814765,YGL108C,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,0.7,0.7938121410065941,0.026660641662901042,0.3555096008201929,1.095338983050847,167,0.0009362206450181426,YML002W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,1.0,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.980676328502416,402,0.00043167584279282215,YDL199C,non_ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.9628872999659518,164,0.0013727781943280552,YGR040W,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.3333333333333333,1.789035323003435,0.008766626360338573,0.35057559904251906,0.5591664599355001,596,0.00036062666872255987,YPL216W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,3.0,-0.9321502540728585,0.0,0.0,0.0,239,0.0019454734429549879,YGL239C,ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.8666666666666667,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.678921568627451,418,0.0007299667913774375,YNL064C,non_ess,non_ess
-0.6718019830116665,-0.1002003602893331,6,0.7647058823529411,-0.839444533010139,0.009615384615384616,0.3119811842833426,1.4012096774193548,366,0.0011887873055905845,YKL170W,non_ess,non_ess
1.064114768574102,0.29134514581151266,3,0.8181818181818182,0.5102417001088642,0.01788532351394003,0.6196162077637579,0.7309136420525657,232,0.0007255709336283987,YIL092W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.8333333333333333,0.251211008904207,0.0012376237623762374,0.05933632425742575,2.222222222222222,755,0.0006040587502458857,YDL207W,ess,ess
-0.7296658747311922,-0.4192374393344667,8,1.1111111111111112,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.1926605504587158,238,0.003198936968638114,YLR118C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.7631578947368421,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4153846153846157,109,0.002731988259834235,YPL135W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.1875,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.962326503635162,476,0.0003700257960840699,YDR148C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.9,-0.21231759640939007,0.0054249547920434,0.11715998857904256,2.1714285714285717,431,0.0008034639154495831,YOL048C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,0.9047619047619048,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.284931506849316,97,0.003065653825284861,YLR334C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.78125,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.6459854014598541,169,0.00316332589422821,YNL090W,non_ess,non_ess
0.1961563927812177,0.012912785917577904,2,1.0588235294117647,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.8427490745211652,160,0.0015378937007874017,YMR081C,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,2.5,-0.6567597297394859,0.05510534846029173,1.4453345681870804,0.8104870907639073,90,0.002557176301098505,YKL147C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.5,2.3479962882345373,0.0030588835075197555,0.4319239102727505,3.2636815920398,331,0.0003419295763692778,YLR425W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,10,0.6666666666666666,-0.6294933411916275,0.0077279752704791345,0.2380469759545949,1.3811320754716985,455,0.0021978021978021982,YCR013C,ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,1.0,-0.940330170637216,0.009836065573770493,0.2308916895669478,0.7253668763102725,119,0.006777793084446893,YOR170W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,1,0.0,0.6683867536864444,0.004337349397590362,0.2071536144578313,1.7953795379537951,700,0.0004068846815834768,YIL144W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,1.1764705882352942,-0.3186565117460388,0.004044489383215368,0.1359092024099413,4.447368421052631,271,0.0005521996574869691,YHR083W,ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.875,3.66496285509611,0.005212211466865228,0.15181152857995747,1.137577639751553,2317,8.419750936054561e-05,YDL058W,ess,ess
1.1219786602936277,0.4247606515940231,2,0.8666666666666667,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.8996801705756929,204,0.0008296041680178138,YOR108W,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,1.75,0.12305898272927135,0.014915254237288138,0.3737171244886032,0.8749503771337831,166,0.0012089034102511745,YGL059W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.0909090909090908,-0.9239703375085008,0.01238390092879257,0.450685537372844,2.625,177,0.002571233667418796,YPR094W,ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,1.0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,0.0,140,0.0071428571428571435,YBL048W,non_ess,non_ess
1.064114768574102,0.4682657078274504,0,0.7692307692307693,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.3670025779235997,116,0.0006023472110676442,YKR044W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,6.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.156367041198502,228,0.0011187085711895953,YML014W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5714285714285714,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,4.328660436137072,129,0.0017663703182815144,YDR075W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.1666666666666665,-0.7658252839309206,0.002012072434607646,0.06869790169588963,8.6625,178,0.0015712251034295662,YDR201W,ess,ess
0.7747953099764741,-0.07119698946704822,3,4.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,0.5115469788041759,273,0.0006648156114348285,YPR179C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.25,1.3445931896733392,0.005321035828307911,0.3303793138397609,2.115555555555555,523,0.0019120458891013386,YLR409C,ess,non_ess
-0.3824825244140385,-0.12050271986493252,1,1.5,-0.5913203972246254,0.013062409288824385,0.39289678135405104,1.7708333333333333,182,0.0015470741160146097,YDR486C,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.7297297297297297,-0.5304254628010743,0.060846560846560836,1.6846274846274845,0.9582483126667714,69,0.0015144544130051374,YDR535C,non_ess,non_ess
0.9483869851350506,0.2971458199759697,0,1.3333333333333333,0.47479539499664797,0.017185821697099892,0.4031159730115858,1.8868534482758623,846,0.00024313570146236918,YGR013W,ess,non_ess
0.7747953099764741,0.2768434604003702,1,0.9090909090909092,1.240980913191476,0.010720887245841035,0.4631678549423466,0.851926977687627,683,0.000145059715347372,YDL154W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.75,-0.02417951542916537,0.0007616146230007616,0.025245947444084416,5.393617021276596,783,0.0006341925085523582,YPR173C,non_ess,ess
-0.15102695753593598,0.07962053880883313,4,0.8125,0.21031142608241904,0.008274984086569064,0.2707424338869278,1.0918114143920596,354,0.000566410253643906,YMR029C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.3846153846153848,417,0.0003731884809155557,YOR256C,ess,ess
-0.9032575498897693,-0.45694182140343703,14,1.0,-0.9212436986537148,0.0,0.0,0.0,104,0.004129306276545541,YDR327W,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.3333333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.224852071005917,181,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,0.3783783783783784,-0.435901982501831,0.009302325581395349,0.2712048274459285,0.7,403,0.0008944543828264757,YGR034W,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,0.7352941176470589,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.1295593813831335,271,0.00047113938317366487,YGR281W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.5714285714285714,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.6017094017094017,546,0.0008373859229604951,YNR068C,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.7218045112781953,712,0.0008671088340477339,YMR213W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.8666666666666667,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,2.2931937172774868,242,0.0020018116955009568,YLR211C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,2.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5748031496062993,304,0.002199966476701307,YJL032W,ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,1.2767857142857142,167,0.004407428797227879,YCR102W-A,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.3,1.1537284698383283,0.008815638175546186,0.14078900671464872,1.7384381057878704,329,0.000499789715515966,YIL066C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.6666666666666666,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2425249169435215,289,0.0003267354032950866,YHR031C,non_ess,non_ess
-0.4403464161335641,-0.1466057536049889,4,0.7307692307692307,-0.4086355939539724,0.008988764044943821,0.2805152096464785,2.3184523809523805,276,0.0007979156489171142,YBR147W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,27.0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006226830398517148,YKL060C,ess,ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.2653282691264245,292,0.00047369998356551084,YML076C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.42857142857142855,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.6904761904761905,187,0.002751523442357916,YLR124W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.5,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.0867346938775517,385,0.0005928189457601223,YOR234C,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.5483870967741935,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.8748201438848922,58,0.0049194152923538225,YDR357C,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.9166666666666666,0.9628637500033178,0.006669445602334306,0.260108378491038,1.1067073170731707,510,0.00032529893991777617,YER109C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,0.0005164488973816041,YNL230C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.3,0.4857019504157914,0.0080042689434365,0.2275287560773153,0.7388059701492538,270,0.0008557650500019763,YMR119W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.7333333333333333,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.22636815920398,344,0.00031119072196247486,YLR092W,non_ess,non_ess
0.022564717622640867,0.1260259321244889,3,0.7333333333333333,-0.2859368454886084,0.015609756097560976,0.3945336064047664,1.835762331838565,225,0.00133550135501355,YOR026W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.75,1.1237354424356838,0.01125776397515528,0.4427709556100063,0.8884012539184952,374,0.0007566761882618661,YFL050C,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,1.1578947368421053,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.0627306273062729,307,0.000695632970794457,YOR320C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,1.25,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.6867627785058976,166,0.0020544606170346123,YDR183W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,4.5,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.3443223443223444,1554,0.00014014987277019363,YOR249C,ess,ess
0.2540202845007433,0.25654110082477083,0,1.0,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.8585858585858587,78,0.0033122905463331,YOR199W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,2.333333333333333,-0.8094515056074946,0.004454342984409799,0.10157593527106652,2.8519855595667867,418,0.0008791466416598289,YJL104W,ess,ess
1.064114768574102,0.21303604459134354,0,0.8333333333333334,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.1241450068399452,542,0.00020225725269805,YHR204W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007568874335706205,YNL312W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.875,0.5347814498019371,0.0,0.0,0.0,934,0.0004059415177659112,YDR311W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.9285714285714286,-0.981229753459004,0.003846153846153847,0.11624175824175825,9.831460674157304,188,0.002311783960720131,YKL053C-A,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,0.9090909090909092,-0.08961884794402614,0.014504431909750204,0.4949195180912325,0.5782051282051281,262,0.002128300865468011,YBR233W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.25,0.5756810326237249,0.004054738976178409,0.2172404382237124,1.5896739130434785,846,0.0004744907312549201,YLR369W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,8.933333333333332,1587,0.0001430735415887959,YDR052C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00024349839948115517,YJL087C,ess,ess
-0.2667547409749872,-0.1698084502628168,3,2.25,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.787878787878788,188,0.0009604938925836623,YKL206C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.8,0.1884983152441321,0.007756948933419522,0.323926259890519,2.0725308641975317,444,0.0003042797160444218,YDR323C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1764705882352942,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,0.0001518156199295955,YJL002C,ess,ess
-0.4403464161335641,-0.11760238278270405,2,3.0,-0.4059089550991865,0.008958566629339306,0.4107158239297097,1.183774834437086,448,0.0005749080147176452,YMR096W,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,1.1176470588235294,-0.6622130074490578,0.006546644844517185,0.2158647026732133,2.6960784313725488,201,0.0015715204664077324,YDL072C,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.875,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.090096618357488,210,0.0017323274657725625,YMR017W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,1.0304147465437787,188,0.0013093289689034367,YCL032W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.7142857142857143,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7857142857142856,399,0.0007628649545942777,YGR193C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,0.6756756756756757,2.165311484963884,0.007522837184309511,0.17687334246242914,1.4803370786516854,942,0.00011522695717550205,YNL091W,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.8,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.3689379987722528,91,0.0035950128757553353,YOR041C,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.631578947368421,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0377786952931465,420,0.0005880017863345408,YKL068W,non_ess,non_ess
2.3371203864036656,1.7386133498435277,1,0.0,0.33301017454778303,0.032825322391559206,0.8178327953195579,0.7579022988505747,341,0.00035238746807025764,YGR241C,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.4444444444444444,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.6666666666666665,294,0.000345474286842365,YDL231C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,0.7692307692307693,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.1428571428571432,118,0.0027552809551640643,YBL095W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,8.666666666666668,587,0.0006814310051107326,YIR012W,ess,ess
0.7169314182569483,0.4044582920184237,1,1.2222222222222223,0.35209664653128403,0.016213086276780544,0.348331153002066,0.9274809160305344,338,0.0003289214460209072,YOL122C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.6956521739130435,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.8624708624708625,188,0.0012161076096611821,YKL056C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.6818181818181818,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.6087431693989065,559,0.00039075410787191186,YPL167C,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,1.7777777777777777,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.861952861952862,122,0.0020252599349365307,YNR071C,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.0,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.0434782608695652,368,0.00040229105526646766,YIL036W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,0.8823529411764706,-0.4195421493731158,0.007972665148063782,0.2293366080859241,2.4699675324675328,228,0.0013787315669583984,YOR130C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.6,-0.7794584782048499,0.004149377593360996,0.17057611426313266,0.0,458,0.002183406113537118,YLR010C,ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,1.4615384615384617,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.458893871449925,334,0.0007291212888649335,YKR016W,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,0.9090909090909092,3.9512599348486255,0.016528925619834708,0.487810387996762,1.3408030199039125,301,0.00027515105559278115,YGR032W,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.875,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.0004927322000492,554,0.00026192399967763197,YHR158C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,2.142857142857143,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.7142857142857144,411,0.0005327252165948578,YLR314C,ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,2.0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.5524752475247523,87,0.011494252873563218,YER046W,non_ess,non_ess
0.6590675265374226,-0.15530676485167436,5,4.25,-0.14415162503974344,0.02286198137171888,0.5533085917091538,0.9181929181929182,168,0.0011037861376557397,YIL153W,non_ess,non_ess
