hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.75,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0975845410628022,0.18566037735849056,0.0007240374290535357,YMR062C,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.7083333333333333,0.08111973845525132,0.0136986301369863,0.23300938671266044,3.395883777239709,0.9016921837228042,0.0008000409021811376,YJL159W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,1.6,0.04086636697997549,0.004615384615384616,0.2456868131868132,1.1696428571428568,0.32,0.002093195266272189,YIR024C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.1771756122980719,0.0007341446218925298,YKR056W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.7272727272727273,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.11698186781048935,0.5668202764976958,0.0008898130455958937,YIR015W,ess,ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,2.4444444444444446,0.09072333469554557,0.00723589001447178,0.0900516250041198,0.2898550724637681,0.1845151953690304,0.0015067676853664765,YDR004W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.25,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.1703792895845876,0.0009551911126806408,YLR433C,non_ess,non_ess
0.023121387283236997,0.008557351542916414,0.08108108108108109,0.2,0.044135676338373515,0.011461318051575931,0.33818330666468205,1.1168831168831166,0.3925501432664757,0.00106665551209922,YOR111W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.5384615384615384,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3830815709969789,0.0003049739342590563,YOR132W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.13220269718022068,0.0020090406830738324,0.04836270991482396,0.1876799078871618,0.6654947262682069,0.0001846043042748974,YLR002C,ess,ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,0.5,0.10870453616673477,0.003037667071688943,0.12056016341768365,0.2481884057971015,0.6476306196840826,0.0002330967790470502,YOR241W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,1.6666666666666667,0.09113199836534533,0.006484149855907781,0.1121968601421155,1.5335740072202166,0.3530259365994236,0.0008763159442451332,YPL172C,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.2432432432432432,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8933823529411768,0.20502092050209209,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.0909090909090908,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.17105263157894735,0.1867158671586716,0.0012193165409914964,YMR220W,ess,ess
0.017341040462427744,0.0035439536692886157,0.0,0.7,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4917073170731707,0.0009368950832365467,YGR163W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.027027027027027032,0.7727272727272727,0.17409072333469555,0.0034535686876438986,0.07170496104820419,0.4231843575418994,0.6247122026093629,0.00013718106580731291,YPL174C,non_ess,non_ess
0.049132947976878616,0.010113233641628491,0.054054054054054064,1.5384615384615383,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.5768115942028984,0.13043478260869565,0.0037565217391304353,YLR011W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,1.0,0.0005257416888591897,YDR298C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.2666666666666666,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.6546379761558593,0.3969072164948453,0.012987012987012988,YLR262C-A,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.7857142857142857,0.25970576215774416,0.0075071188195702816,0.2731266464649541,0.6438065610859729,0.2531711105358529,8.655341139551097e-05,YLR398C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.1111111111111111,0.12382509194932573,0.0005353319057815847,0.05603777913735087,0.10073260073260074,0.3629550321199144,0.0003584670873522705,YOR147W,non_ess,ess
0.04046242774566474,0.0076929725991874845,0.027027027027027032,1.6,0.09154066203514508,0.010043041606886656,0.2512931870177207,0.8964656964656964,0.19799139167862267,0.0015516811178341962,YOR177C,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,0.6666666666666666,0.105026563138537,0.013190954773869348,0.22373608373358506,0.4912810773480663,0.11683417085427135,0.0008577835413627276,YDL178W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,2.5,0.203310175725378,0.004612850082372322,0.1401813448696505,0.9052537045352492,0.25436573311367383,0.000297479321559355,YDR495C,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,1.0454545454545454,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.2346230158730158,0.1431690580162196,0.0002840534564141037,YGL013C,non_ess,non_ess
0.07514450867052022,0.013397873627798429,0.0,2.05,0.17940335104209235,0.009687034277198213,0.1996457954800645,0.7430325932923948,0.19150521609538004,0.0004124455629845692,YBL014C,ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0006009679590593918,YDR219C,non_ess,ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,1.5,0.052717613404168376,0.015776699029126214,0.3856987736331121,1.1152631578947372,0.14805825242718446,0.003690514085627885,YDR503C,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.8235294117647058,0.2088271352676747,0.024390243902439025,0.621861549497848,0.8427419354838711,0.0831193838254172,0.0003060551841039647,YBL104C,non_ess,non_ess
0.023121387283236997,0.0047540841905091185,0.10810810810810813,0.7857142857142857,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.5917159763313611,0.23493975903614456,0.0008254170528266912,YDR370C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.32730263157894746,0.23315363881401616,0.0008958758549771749,YDR082W,ess,ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.0,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.0938712179984484,0.001327186812764075,YBL069W,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,2.25,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.1346153846153846,0.003574231890558421,YIR014W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.75,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.2492424242424245,0.059021113243762,0.0006749059813054944,YMR246W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,1.0,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.4120879120879121,0.19947621126145787,0.0003381130806781746,YNL311C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.6057692307692307,0.4725536992840095,0.0009763506183553916,YOR285W,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.8461538461538461,0.06456885982836126,0.01903807615230461,0.556497610605827,1.512641204948897,0.18537074148296592,0.001169907382332232,YGR080W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.02656313853698406,0.0,0.0,0.8247422680412372,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.051491622394769114,0.01240694789081886,0.7684844866508704,2.218045112781955,0.20347394540942929,0.0023149549113357136,YPR134W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.42857142857142855,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32340425531914885,0.2681660899653979,0.0017747516463891058,YFR054C,non_ess,ess
0.0,0.0,0.0,1.75,0.052513281569268495,0.0,0.0,0.1257183908045977,1.0,0.001218026796589525,YMR312W,non_ess,ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.018798528810788726,0.04294478527607362,2.552658486707567,2.592592592592593,0.29754601226993865,0.008380241603946618,YDR467C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.30997304582210244,0.0020391421539903893,YJR108W,non_ess,non_ess
0.12427745664739885,0.04149018929898868,0.054054054054054064,1.1111111111111112,0.034123416428279534,0.0780399274047187,3.961887477313976,0.9444444444444444,0.14337568058076225,0.0013094718463553033,YDL221W,ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.7142857142857143,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.9898989898989898,0.22476446837146705,0.0013620135234242148,YGL061C,ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.75,0.0425010216591745,0.008902077151335312,0.2100960579866528,1.0102766798418972,0.2744807121661721,0.0018285347662202265,YDR067C,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,1.0833333333333333,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.111234705228031,0.10475030450669914,0.001996997422315384,YDL086W,non_ess,non_ess
0.060693641618497114,0.01149623995159478,0.027027027027027032,1.8888888888888888,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5768208399787348,0.14342806394316165,0.00043717589868517287,YJL132W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.5555555555555556,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.36544585987261147,0.0004787477623745889,YLR027C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.1578947368421053,0.04515733551287291,0.012622720897615708,0.5301542776998598,2.76605504587156,0.4810659186535765,0.0008586884964364428,YHR185C,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.1904761904761905,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.3869129834254144,0.10792079207920792,0.0014896902534290127,YMR316W,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.8947368421052632,0.17633837351859422,0.017809776430466086,0.8955271135398176,1.0786413708690328,0.10155361879499812,0.0003704478743078846,YLL013C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.5,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.4284671532846716,0.0006304480284509879,YPL101W,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.98,0.007968941561095219,0.017964071856287425,0.4504995772144472,0.4798270893371758,0.5269461077844312,0.004627109417528579,YDR276C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.6,0.04311401716387413,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.3484626647144949,0.0017225045215743693,YLR118C,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,2.2,0.06368342187712846,0.006091370558375634,0.11785109983079525,0.4949494949494949,0.2862944162436548,0.000939626309536667,YBR119W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,1.3333333333333333,0.0995096035962403,0.01588352084712111,0.454689705213973,0.6979642708766098,0.10456651224354732,0.001135135587966725,YOL068C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.5294117647058824,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.6253458771444381,0.1672158154859967,0.0005072187370659222,YBR205W,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,1.5,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.8901098901098902,0.3284132841328413,0.005617977528089888,YAL055W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.8571428571428571,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.29531388152077803,0.5799227799227801,0.0003814733508475185,YDL090C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.13513513513513514,2.117647058823529,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.926447574334898,0.3315508021390374,0.00267379679144385,YFR036W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.08108108108108109,0.8888888888888888,0.011646914589293013,0.03619909502262444,0.8222953517071165,2.3939393939393945,0.3665158371040724,0.005083514887436456,YNR032C-A,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.0625,0.02063751532488762,0.0679886685552408,1.655741064432524,1.1744680851063831,0.1359773371104816,0.003895184135977337,YJR146W,non_ess,non_ess
