hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,4.0,0.04454434000817328,0.01988636363636364,0.5291529251505592,2.9589905362776023,1.0,0.0012630746384297519,YGL051W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,2.571428571428572,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.1912350597609561,0.0007937001992031872,YKL085W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,2.0,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.4687500000000001,0.3,0.003972789115646258,YOR189W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,1.25,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6939571150097466,0.3531976744186047,0.0006893602258589339,YDR254W,non_ess,non_ess
0.0,0.0,0.0,1.5,0.07764609726195341,0.0,0.0,0.0,0.6579831932773109,0.0006654002597207466,YNR043W,ess,ess
0.02890173410404624,0.005877776817356729,0.0,1.08,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.4703115814226925,0.15678776290630975,0.0012882992118640115,YMR303C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.1,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,1.0,0.0007105306122448978,YDR450W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.7692307692307693,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.2301918265221017,0.4687239366138449,0.000424434359593849,YKL189W,ess,ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.6363636363636364,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6463022508038585,0.0031194509766281128,YKL118W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.3140979063519154,1.1764705882352942,0.16657936092194867,0.0002458562716822993,YOR124C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.21621621621621626,1.4516129032258065,0.0334423103119466,0.025878003696857672,0.4208502772643253,0.6426666666666667,0.17190388170055454,0.002643451990539225,YBR082C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,1.0588235294117647,0.13445034736411934,0.0029644268774703555,0.10040461211029772,0.6781065088757395,0.44861660079051385,0.00042823126882694015,YDR295C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.25,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.10064935064935064,0.4648648648648649,0.0005021998742928977,YLL004W,ess,ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.8333333333333334,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.25142857142857145,0.0009090909090909092,YHR133C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,3.5,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7943262411347516,0.5909943714821764,0.002310968164626701,YJR025C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.181818181818182,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.14968553459119496,0.9906621392190152,0.00024004783498675366,YKL080W,non_ess,ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,2.0,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.8364055299539173,0.222605099931082,0.0006486398832448209,YDR514C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.7142857142857143,0.03330608908868002,0.027829313543599257,0.999867479459316,1.875,0.2430426716141001,0.002152700080726253,YBR137W,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,1.2666666666666666,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.624,0.15478615071283094,0.0006967520634580341,YFR024C-A,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.8333333333333334,0.06620351450756028,0.01859099804305284,0.4436255588071599,0.6701993040177159,0.19471624266144813,0.0006342868943543549,YDR400W,non_ess,non_ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.7777777777777778,0.046110884075739,0.011004126547455296,0.4432561086812049,1.4531835205992512,0.34112792297111416,0.0019301592936060692,YMR230W,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,0.3113879003558719,0.0004804270462633452,YDR415C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,1.625,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.556284478902639,0.4260108378491038,0.0002936644345450526,YPL180W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.0,1.6,0.21454842664487128,0.0028125,0.06161269430051813,0.6564368274212833,0.6265625,0.00023877805486284293,YGR274C,ess,ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.6363636363636364,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.0925925925925928,0.4837060702875399,0.00035283045146260037,YDR501W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.1428571428571428,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,1.0,0.00016517126124924905,YDR235W,ess,ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,1.1363636363636365,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.24596774193548385,0.26814159292035394,0.00045854142936417537,YGL148W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,0.6,0.1401716387413159,0.016129032258064516,0.6518518518518519,1.2105137395459975,0.1579696394686907,0.0009160013903846922,YDR221W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.17894736842105266,0.013235294117647059,YKL123W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.3888888888888889,0.05455659991826727,0.023501762632197408,0.4429931603844647,1.14010989010989,0.1445358401880141,0.0024266047595846115,YKR046C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,0.5919003115264797,1.0,0.001373781474650909,YLR261C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.7826086956521741,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.6111983254840397,0.14916467780429593,0.0007422434367541766,YGL257C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.7428571428571429,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.6627680311890838,0.316012084592145,0.0005649489062057732,YGR023W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.8666666666666667,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.7829286239882266,0.3974025974025974,0.0010398098633392751,YLL045C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.7647058823529411,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3994252873563218,0.2754237288135593,0.0060625814863103,YLR395C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.75,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.42,0.4672029702970297,0.0008556815946495313,YDL207W,ess,ess
0.10404624277456646,0.03803267352407296,0.10810810810810813,1.6875,0.03105843890478137,0.07114624505928854,2.012836556928148,1.0338760238649003,0.09486166007905138,0.0037055335968379454,YLL059C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.5714285714285714,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.4657064471879287,0.0014727540500736375,YPL175W,ess,ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.4444444444444444,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.17831449126413154,0.0012632133897657505,YLR098C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,2.0,0.04454434000817328,0.014204545454545452,0.6917468692022263,1.2840136054421771,0.2642045454545455,0.0015120967741935483,YIR038C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.875,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9068825910931176,0.08812627047710153,0.00011876309213014424,YBL088C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,2.5,0.052513281569268495,0.0146163215590743,0.44753349573690615,0.7730769230769231,0.1705237515225335,0.0015747346441621715,YPL196W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,2.571428571428572,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.2220828105395232,0.001736738759046991,YGR106C,non_ess,non_ess
0.04335260115606936,0.010545423113492956,0.0,0.0,0.03902738046587659,0.024077046548956663,0.42253176265745296,0.9872881355932204,0.1926163723916533,0.002046548956661316,YJR012C,ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.25,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.12459807073954984,0.00022235763924904057,YMR219W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.6666666666666666,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.5668202764976958,0.0009741111235997153,YIR015W,ess,ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.75,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.907563025210084,0.22014925373134328,0.00847457627118644,YGL235W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.14285714285714285,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.20722135007849293,0.000999000999000999,YGR263C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,3.25,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,0.15823817292006526,0.000693732026033871,YJL059W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.4,0.021046178994687373,0.08913649025069638,3.1012641954146134,1.6941176470588235,0.2144846796657381,0.009586513764786744,YGL072C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5555555555555556,0.022067838169186758,0.013368983957219251,0.7865309133057612,1.436781609195402,0.4545454545454545,0.0026895250078641077,YLR037C,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.6666666666666666,0.061095218635063335,0.03062302006335797,1.1047312049924176,1.0045649838882922,0.4836325237592397,0.0005764007691491862,YPL157W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.625,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,0.3663101604278075,0.007299270072992701,YGR137W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.1666666666666667,0.10788720882713528,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.2527539779681763,0.0006490408125161149,YBR223C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,2.071428571428572,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.4672600127145581,0.16279069767441862,0.004879568106312292,YHR138C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.3333333333333333,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2842465753424657,0.2075611564121572,0.0005241978184898868,YJR065C,ess,ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.8775510204081632,0.05046996322026972,0.025284450063211124,0.999664758888938,0.5508427894678859,0.16814159292035402,0.0014828474473161412,YGR161C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.142857142857143,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.11842105263157895,0.0012495194156093804,YDR263C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,1.4444444444444444,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.8673913043478261,0.15216334467671366,0.0005575910822703121,YGL144C,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7007025761124122,0.1068702290076336,0.001700296180625012,YDR345C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.0020233294592063838,YER030W,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,1.457142857142857,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.7245770647356266,0.06542732979237084,0.0001933215855577194,YJR127C,non_ess,non_ess
