hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0014694442043391822,0.027027027027027032,1.1,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.7,0.3758364312267658,0.00022981405285355517,YPL126W,ess,ess
0.008670520231213872,0.003803267352407295,0.0,0.6428571428571429,0.03759705762157745,0.0049833887043189366,0.15422949143879375,0.4917582417582417,0.7641196013289037,0.0008341759352881699,YPL239W,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,2.1,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.5408195182984048,0.09720534629404616,0.0004974179829890644,YBR008C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.8823529411764706,0.09828361258684104,0.009377093101138649,0.2621522661308328,0.8200000000000001,0.3442732752846617,0.0005134206061490588,YJR054W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.8461538461538461,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.015625,0.29135338345864664,0.0005487509095318941,YBR076W,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,1.1333333333333333,0.08888434818144668,0.017712177121771217,0.4473784518064961,0.6593406593406593,0.15055350553505534,0.0003617683235655886,YBR177C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,1.0,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9057829759584148,0.12873326467559218,0.0001838311019567456,YOL075C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.6,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.2610117749672918,0.0001326182151118456,YGL173C,non_ess,ess
0.03468208092485549,0.005013397873627798,0.054054054054054064,1.75,0.20596648957907648,0.003903708523096942,0.10650393736118276,0.2896551724137931,0.2199089134677944,0.00023483848117249848,YKL210W,ess,ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.5,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.5192660550458715,0.001750575420624372,YPR046W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.13513513513513514,2.0,0.022067838169186758,0.0427807486631016,0.7435414626798222,0.9915492957746479,0.3315508021390374,0.0018328445747800585,YFR036W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.2727272727272727,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2133333333333336,0.09762050030506407,0.00031650396583282484,YDL215C,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,1.125,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.5283018867924529,0.4041034790365745,0.000836922252876551,YPL165C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,0.6111111111111112,0.018594196975888846,0.01238390092879257,0.450685537372844,0.2904761904761905,0.5479876160990712,0.0016791730072939074,YPR094W,ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.3076923076923077,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.6665842807711321,0.07171314741035857,0.0013235041692639868,YHL010C,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,0.5,0.15038823048630978,0.01461470327723649,0.5050031132431223,1.2003874300473525,0.12843224092116914,0.0007742585748755382,YFR009W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.12274618585298196,1.0,0.00046801262296903087,YAL003W,ess,ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.6363636363636365,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.179736879067372,0.07521286660359508,0.006289308176100629,YEL011W,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.380952380952381,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.16103896103896104,0.0015395894428152494,YCL005W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.2,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.0669258539294642,0.20825688073394494,0.00045366366244998585,YOR156C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,1.5,0.053330608908868,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.2400960384153661,0.0019747899159663863,YPR116W,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.8965517241379308,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.7188740526885601,0.07860063607451158,0.0007799922788643103,YFR022W,non_ess,non_ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.375,0.09971393543114017,0.0178335535006605,0.5373844121532364,1.1869565217391302,0.12417437252311755,0.000737794766575789,YMR221C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,1.8571428571428568,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.6171999092353074,0.08026688232915488,0.0003427444613411749,YOR093C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.8333333333333334,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.2767402376910017,0.001038986740550168,YKL077W,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.1,0.01838986514098897,0.01875,0.4275528169014085,0.602112676056338,0.2875,0.0036345108695652172,YBL070C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.022680833673886392,0.0052219321148825075,0.21325376103443988,0.6603174603174604,0.2349869451697128,0.0058601682622570345,YKL076C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,2.2222222222222223,0.09031467102574582,0.010174418604651164,0.29440172543135784,1.0311827956989248,0.18459302325581395,0.0007467725691265336,YJL044C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,1.3888888888888888,0.1485492439722109,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.1349170775437024,0.00032314219298885683,YKR067W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.8181818181818182,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.7810894141829393,0.1672158154859967,0.0011158812215450286,YBR205W,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,1.3,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.1895424836601307,0.18440677966101696,0.0006779661016949152,YNL240C,ess,non_ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.0833333333333333,0.08561503882304862,0.022953328232593728,0.7692773868052453,0.7534411977783145,0.06962509563886764,0.01098901098901099,YLR113W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.7916666666666666,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,0.8639455782312925,0.00030061839937646284,YIL106W,ess,ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.07692307692307693,0.04127503064977524,0.021341463414634148,0.5926151761517616,1.2790123456790126,0.25914634146341464,0.0014257532281205165,YER063W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,1.6666666666666667,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.192434210526316,0.1938509640437728,0.0004426588669053663,YJR130C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.4285714285714286,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.09200209095661263,0.005681818181818182,YHR161C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.4,0.05026563138536985,0.012690355329949237,0.206146979980608,0.33473782771535576,0.17639593908629442,0.0014425008216776831,YMR084W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8636363636363635,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.031055900621118005,0.5486026731470229,0.00013523169023465725,YDR232W,ess,ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.1771756122980719,0.0009149986206050943,YKR056W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.8181818181818182,0.13608500204331836,0.0078125,0.22671875,0.5264516129032257,0.10693359375,0.0006265161244292237,YEL023C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.4888888888888892,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.7676767676767676,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.59375,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.7760273972602741,0.1518987341772152,0.002616033755274261,YBL002W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.125,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,0.4159049360146253,0.0007895212648411918,YHR101C,ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.1,0.1213731099305272,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.16375545851528386,0.0005749636098981077,YLR248W,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.75,0.0298324478953821,0.032786885245901634,0.6694276675294795,0.8581453634085213,0.13524590163934427,0.0036015896671634366,YOR357C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.5384615384615384,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.3534195933456562,0.00032792210303250605,YPL150W,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.26666666666666666,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,0.00179704179274118,YMR022W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.4827586206896552,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.2505030181086519,0.42985971943887774,0.000665666998332329,YGR192C,non_ess,ess
0.026011560693641616,0.003111764197424151,0.0,1.2222222222222223,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.4921875,0.2830275229357798,0.00039552138938039937,YDL116W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,1.3571428571428572,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2608695652173913,0.0006567028985507247,YER186C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.0057803468208092465,0.0013830063099662892,0.027027027027027032,0.15384615384615385,0.017436316578122873,0.006535947712418301,0.21367521367521367,0.6923076923076922,0.8235294117647058,0.003410623508662725,YDR139C,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.6153846153846154,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,0.197935368043088,0.00016487744110211408,YCR026C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,1.1666666666666667,0.20228851655087865,0.001324503311258278,0.03471032278979299,0.22750582750582754,0.7748344370860927,8.108337578536254e-05,YOR048C,ess,ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.5294117647058824,0.01736820596648958,0.04262295081967213,1.373716742811072,0.9163934426229506,0.14098360655737704,0.02325581395348837,YKL102C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5941358024691358,0.2543478260869565,0.0010776662950575994,YKR104W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,1.3333333333333333,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,0.37662337662337664,0.007053291536050156,YDR112W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,0.2287917737789203,0.002830651916466884,YLR374C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.1052631578947372,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.71163708086785,0.20887728459530025,0.003067885117493473,YMR195W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.25,0.020228851655087858,0.02017291066282421,0.8674351585014409,0.8258426966292134,0.23919308357348704,0.002430471164195688,YLR311C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.6,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.7294117647058825,0.2700964630225081,0.007579237482774459,YDR431W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,1.238095238095238,0.02472415202288517,0.01694915254237288,0.4422251916449821,1.5031120331950207,0.2929782082324455,0.004402377283733216,YKL167C,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,1.7777777777777777,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.8241758241758241,0.14093959731543626,0.0024368807925854905,YPL067C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.3007662835249042,0.4381443298969072,9.724380205324368e-05,YKL022C,ess,ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.3103448275862069,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.9093701996927804,0.1356560415122313,0.00077774672191909,YER020W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,1.5555555555555556,0.063342868818962,0.009183673469387756,0.27358387257341965,2.634146341463415,0.1673469387755102,0.0019412643106022887,YDR058C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.7777777777777777,0.10931753167143443,0.005438066465256798,0.319872440416247,0.7878787878787877,0.20181268882175227,0.0013242397380465653,YPL260W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.625,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,0.3663101604278075,0.007299270072992701,YGR137W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.55,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.2577319587628866,0.4413443246670894,0.0003708117406103543,YGL122C,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.5714285714285714,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.25738396624472576,0.33996937212863704,0.0017038477987942,YJL097W,ess,ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.0,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.2579775280898877,0.0005833300708609013,YMR078C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.5,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.6594202898550724,0.18788163457022075,0.0005554250821982154,YAR014C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.6818181818181818,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.5508260447035958,0.2533609100310238,0.0005413333896123083,YGL124C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.2777777777777777,0.2241520228851656,0.002095181083507932,0.09514128143567666,0.2487234042553191,0.16761448668063453,0.00040941548723649886,YIR033W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5833333333333334,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.07368703108252947,0.4688715953307393,0.0005671085134895135,YGL040C,ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9166666666666666,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.24374079528718706,0.0006585123849271856,YGL194C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.0,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,0.8864628820960698,0.0024630541871921183,YNL131W,ess,ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,2.1666666666666665,0.0253371475275848,0.016587677725118485,0.7524410437960373,0.8674698795180723,0.7345971563981043,0.003019415991438618,YPR100W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.21052631578947367,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.333148558758315,0.2307692307692308,0.006106812319830071,YLR390W,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,1.45,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10342465753424658,0.0006214279234328223,YNL277W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,1.8571428571428568,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.17199302730970367,0.0008814014479325346,YER124C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.5714285714285714,0.015937883122190438,0.0035211267605633804,0.11364339885466647,0.8076923076923077,0.6725352112676056,0.005235602094240838,YDR016C,ess,ess
0.18497109826589594,0.05497450082116,0.21621621621621626,1.2666666666666666,0.09991826726604006,0.04218852999340804,0.9295941237404652,0.9917675544794188,0.1094264996704021,0.0006194851919212777,YNL241C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.8461538461538461,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.3204188481675393,0.22376543209876545,0.001990208599404002,YER007C-A,non_ess,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.4615384615384616,0.16489579076420108,0.010117361392148928,0.35828106029947393,0.8409926470588236,0.707405908539053,0.00013103950910655133,YHR172W,ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.5454545454545454,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,0.2229922543823889,0.00026010011991435333,YLR222C,ess,ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,1.0,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9239097744360902,0.2575392038600724,0.0002655494755397858,YBR248C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.0,1.0,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.9405940594059404,0.7248157248157249,0.0025402906758838963,YNL150W,ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,0.1851851851851852,0.2740089906007356,0.0027007120058924624,0.0887354628602713,0.3318965517241379,0.3974957034127179,9.796507135754566e-05,YDR301W,ess,ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5714285714285714,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3723670643688319,0.29205409974640745,0.00020551640277789672,YGR200C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.75,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2641509433962264,0.0019139061229046714,YDR486C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.00038148082585380967,YJL087C,ess,ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.2857142857142857,0.08479771148344913,0.01003861003861004,0.4500066569032087,1.304075235109718,0.15752895752895754,0.0018510106745400863,YFL026W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.24,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.5679414157851912,0.00044880059498136015,YNL152W,ess,ess
0.06936416184971098,0.03232777249546201,0.2702702702702703,1.28,0.07744176542705354,0.020219039595619208,0.4604426744275101,0.9327272727272728,0.2847514743049705,0.0003738727735876333,YLR453C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.875,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.908653846153846,0.19209659714599345,0.0011729653442057394,YOL056W,non_ess,non_ess
