hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.32461863269451285,-0.27132024814081385,0,1.5714285714285714,-0.07871229252488267,0.007980845969672785,0.20283483382571887,1.14,307,0.0008786729438923133,YCL044C,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.7096774193548387,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.1179635761589404,141,0.0006271587834991715,YLL001W,non_ess,non_ess
-0.5560741995726153,-0.2771209223052708,1,1.2,-0.37864256655132783,0.006500541711809318,0.17839924160346696,1.3429256594724222,160,0.003209642470205851,YPR058W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,4.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,0.7545454545454544,36,0.0056962025316455705,YJL077C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,8.210810810810809,270,0.001489142665613254,YNR051C,non_ess,non_ess
1.2955703354522043,1.0280307646975484,15,1.0416666666666667,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.7657378740970071,47,0.005466086752086517,YGR045C,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,1.8888888888888888,-0.8558043661388542,0.07537688442211055,3.544764639524151,0.9259842519685041,55,0.0055733211512106,YLR416C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.3,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.7363770250368188,674,0.0004108181083735115,YNL167C,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,1.2352941176470589,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.6302083333333333,119,0.0021141649048625802,YLR400W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,3.0,-0.8367178941553531,0.0071599045346062064,0.132513737026142,1.5852534562211982,135,0.004066118624591178,YNR022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.940330170637216,0.0,0.0,0.0,305,0.0012147272238645526,YLR147C,ess,ess
0.5433397430983714,-0.1640077760983598,4,1.0666666666666669,0.2075847872276332,0.01594387755102041,0.478976723825625,0.9865945945945944,240,0.004166666666666668,YNL116W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,0.7419354838709677,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.2523364485981308,206,0.0016557077408787713,YDR262W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.7272727272727273,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.2661417322834647,149,0.000783481393353259,YAR002W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.875,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.9639830508474585,354,0.0007062146892655367,YNL075W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.4509803921568625,171,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,1.2142857142857142,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.9338842975206607,272,0.001519881695695038,YDR383C,non_ess,non_ess
-0.32461863269451285,-0.3960347426766388,0,1.5,0.7856322244422366,0.004537205081669693,0.2390647614234189,2.3552795031055886,689,0.00028513930339085287,YIL078W,ess,ess
-0.6718019830116665,-0.3322273268676121,5,1.6,-0.7940005520970413,0.008583690987124462,0.2737745651682855,2.1111111111111107,127,0.002078334628772262,YAL030W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.6666666666666666,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.2257281553398058,185,0.0011689787132265009,YMR284W,non_ess,non_ess
0.3697480679397946,0.22753773000248595,5,1.9,0.06579956677876818,0.015580736543909348,0.29486907945249,0.527382256297919,281,0.0011618763420805905,YOR334W,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,0.7368421052631579,-0.08416557023445441,0.005613472333600642,0.12096637563956313,3.491803278688525,424,0.0005012028869286287,YJR076C,ess,ess
-0.035299174096884746,-0.2539182256474429,1,1.3076923076923077,1.2082612469340457,0.0056200824278756075,0.15471242455597467,3.611695906432749,592,0.00022657539517786801,YLR357W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.9090909090909092,-0.7276523399639185,0.031539888682745834,0.8644067796610171,0.6756897449245184,103,0.003260262622259849,YDR185C,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,2,2.0,-0.8067248667527087,0.01991150442477876,0.5767325190078525,1.7794486215538847,135,0.001884627990822681,YLR218C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.7586206896551724,0.14487209356755826,0.0040026684456304215,0.10135197165082532,5.4312714776632305,289,0.0004593604502194081,YKL035W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.6666666666666667,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,2.020700636942675,155,0.002332849648398259,YFR054C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1428571428571428,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.3194444444444444,474,0.0012878804050063682,YGL247W,ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,16.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,6.352941176470589,322,0.0010861305669353774,YJL035C,ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.4615384615384617,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.4,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,10.849056603773585,1154,0.00030108979819639867,YDL029W,ess,ess
-0.6139380912921409,-0.4250381134989237,0,1.75,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.6129032258064515,241,0.0012668768638392062,YDL064W,ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,0.875,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.9090909090909087,735,0.000432030695327724,YBR225W,non_ess,ess
0.311884176220269,0.3522522245383109,5,0.8518518518518519,-0.10597868107274132,0.017170891251022075,0.5943384402361072,1.1206543967280165,185,0.0017369781883273298,YNL078W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,1.0,-0.17687129129717385,0.002620087336244541,0.07567523855733463,4.909090909090909,492,0.0008538360492775232,YPL193W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.6176470588235294,0.2730241197424939,0.006097560975609756,0.13471620697515388,2.8231270358306184,147,0.0007922681267629004,YNL154C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,2.375,-0.6076802303533405,0.005961251862891207,0.11458419297368408,1.4426691729323309,240,0.0020926477893691013,YDL139C,ess,non_ess
4.593812163465165,3.30769571132914,4,0.65625,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.7511506037821826,40,0.0140625,YKR041W,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,5.666666666666668,-0.5476941755480514,0.0027137042062415195,0.1502289687924016,3.2,269,0.0010441203916208078,YML064C,ess,ess
-0.32461863269451285,-0.2133135064962441,4,1.2,-0.5504208144028373,0.013623978201634877,0.42876763917502936,0.3024590163934426,402,0.0008675966217956537,YIR030C,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.375,0.04671309479526712,0.018691588785046728,0.4651242306815591,1.2037580739870817,318,0.00035267148651031563,YCL048W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,7,0.8965517241379308,-0.6649396463038437,0.009868421052631578,0.2144683571276369,2.219771241830065,279,0.0008783720052820223,YOL114C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.9473684210526316,1.1264620812904698,0.010081426909654904,0.2698720434276851,2.2130681818181817,378,0.00037543775426675767,YBR294W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.4,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.6435272045028135,625,0.0016,YLR045C,ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.6764705882352942,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.6047686163965235,353,0.0006102282540461477,YMR120C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.7575757575757576,0.09851923303619856,0.004143646408839779,0.08399081839500774,4.262666666666667,517,0.00030322622011819144,YDR388W,non_ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.2,0.3411900911121405,0.004081632653061225,0.13836218031516406,2.662921348314606,975,0.00018599087986843088,YIL150C,ess,ess
-0.6718019830116665,-0.4192374393344667,3,1.5,-0.8049071075161848,0.00881057268722467,0.21478218306412145,0.2295918367346939,245,0.002463364200305673,YDR424C,non_ess,non_ess
0.2540202845007433,-0.15820710193390286,5,1.1290322580645162,0.26847972165118417,0.012232415902140671,0.2376297187547,1.3313492063492065,296,0.00044838416398049424,YML124C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.9444444444444444,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.1367164179104476,386,0.00046567602974716035,YEL062W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.6923076923076923,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6339285714285715,115,0.0036069409241567545,YMR148W,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.85,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.2402854877081682,563,0.0017761989342806395,YOR162C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.8735632183908046,322,0.003091828215455471,YNL335W,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,1.8,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0105263157894735,486,0.0005319161567157977,YGL228W,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.2222222222222223,1.36367966165684,0.009507042253521126,0.21422155688622754,1.7028040185934925,270,0.00036776212832550863,YBR086C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.0502983802216537,759,0.0003221369439941913,YOL089C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.8214285714285714,0.5402347275115087,0.007238883143743538,0.17397890166621216,0.8684807256235827,515,0.0006505958775514303,YER049W,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,2.0,-0.7385588953830621,0.04174573055028463,0.7096774193548387,0.9484609878310664,166,0.006024096385542169,YBR116C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,1.1,-0.6812994794325589,0.010169491525423728,0.465097300690521,1.3125,222,0.0016414719804550312,YJL218W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.875,-0.9376035317824302,0.00974025974025974,0.2775166822128148,2.7563451776649748,256,0.0007229099025974026,YGR063C,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.8092986603624901,141,0.002100621867265656,YLL030C,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,0.0,-0.9021572266702141,0.08069164265129683,1.7094257397905392,1.1714285714285717,35,0.005022643062988884,YGR176W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7368421052631579,0.7147396142178041,0.010818438381937913,0.205227390797658,1.1097308488612836,374,0.0012086165176752304,YDL176W,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,0.7586206896551724,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.3444444444444443,166,0.006024096385542169,YGL146C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.9230769230769232,-0.040539348557880564,0.012355212355212357,0.2125,2.0492610837438425,296,0.0008922049462590001,YMR187C,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.5,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.5695652173913042,529,0.0003367069915053838,YJR036C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,2,1.2,-0.9212436986537148,0.018404907975460124,0.5940862918636227,1.1730769230769231,326,0.0016560653393052052,YNL184C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6511627906976745,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.8488063660477453,145,0.0024064563462949376,YOR226C,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.6,1.36367966165684,0.030281690140845068,0.5917674396547636,1.4645683672226957,532,0.0002197394895689929,YIL002C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.07936507936508,310,0.0014741718339083651,YGR110W,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,0.6923076923076923,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8879862521481019,86,0.0012463530011613743,YDL086W,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.7142857142857142,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.1041114058355437,321,0.0005549199329810985,YDL089W,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.2,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.4116161616161618,501,0.0004563648189772488,YOR386W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.0,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.9910714285714284,271,0.0012749629157421142,YOR367W,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,1.0,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.1149732620320856,251,0.0006596349363665601,YGR169C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0555555555555556,-0.4904347595975483,0.00375,0.10713503649635037,2.9875389408099697,283,0.001607773851590106,YIL070C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3333333333333333,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,9.425742574257427,385,0.0006831318970047294,YOL102C,ess,ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.6758620689655173,262,0.001086967311567516,YGL158W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.7272727272727273,-0.08143893137966854,0.0056,0.20257614678899089,3.8220779220779217,292,0.0008602739726027396,YIL033C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,6,1.5454545454545454,-0.4249954270826876,0.002293577981651377,0.05489789878662327,3.2068965517241383,750,0.001010703363914373,YBR101C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.0,-0.7985449501883509,0.015184381778741863,0.32095466323345645,1.532728141423794,145,0.0021392774328670805,YKL067W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,2.0,-0.8585310049936401,0.002531645569620253,0.06600361663652803,4.912280701754386,110,0.0018642117376294594,YLR104W,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,0.7307692307692307,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0430573248407642,36,0.005656108597285068,YER091C-A,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,3.0,0.9001510563432429,0.0017167381974248926,0.06176824034334764,3.1007751937984502,1202,0.00016746052716145481,YDR324C,ess,ess
-0.7296658747311922,-0.42793845058115215,0,5.75,-0.16051145816845866,0.002579535683576957,0.06223434986749704,8.422705314009661,500,0.0004436801375752363,YEL046C,non_ess,ess
2.6264398450012933,0.6538872810900735,2,0.8333333333333334,3.299593248554804,0.01227364185110664,0.5587525150905432,1.1452991452991452,411,0.00024967322181262757,YMR162C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,4.162616822429906,924,0.00048297942780033777,YGR099W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.5416666666666666,0.6520269205577292,0.002430724355858045,0.0886087956650106,6.7650000000000015,642,0.00021278303551280718,YDR172W,ess,ess
-0.7296658747311922,-0.4192374393344667,3,0.8,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,4.37956204379562,706,0.0004667651675629326,YJL046W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.0,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.083333333333333,105,0.005006802721088435,YOR189W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,1.6666666666666667,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.24000000000000005,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,1.1,-0.3922757608252572,0.015418502202643172,0.30307321166352,1.4583333333333333,138,0.0011252633595096725,YOR228C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.55977229601518,418,0.00045744585592986085,YNL064C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.4074074074074074,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.7499999999999998,226,0.0009846517409873596,YMR063W,non_ess,non_ess
1.2955703354522043,0.453764022416308,6,0.5833333333333334,1.9962598759671608,0.010746606334841629,0.2766115926327194,0.927186387020182,536,0.00035403440940095897,YKL201C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,0.0012726133604824186,YMR298W,ess,ess
0.6012036348178971,0.6074818877744178,4,0.8965517241379308,-0.09507212565359786,0.021052631578947368,0.3842386715451731,1.125752508361204,241,0.0006652443429032204,YHL003C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.6666666666666666,0.837438362683168,0.01017249004865104,0.2639618562624263,0.9769565217391304,360,0.0004263108752272839,YLR054C,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,1.05,0.057619650214410574,0.03207412687099073,0.6771073056418376,0.8201469952442716,224,0.0007891253436513593,YOR229W,non_ess,non_ess
0.311884176220269,0.2768434604003702,7,0.8333333333333334,-0.28321020663382257,0.02042801556420233,0.9511918703486836,1.055455093429777,249,0.0011134030284562374,YOL107W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6363636363636364,-0.2068643186998184,0.006294964028776978,0.4300151342340761,3.2646370023419213,328,0.0007484865765923848,YDR035W,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,0.5454545454545454,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.4140316205533598,479,0.0002747120188116614,YOL100W,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,1.6363636363636365,0.3766363962243568,0.005701254275940707,0.15224460492419445,1.9669683257918549,343,0.0006449232242171995,YNL076W,non_ess,ess
2.9736231953184467,1.262958068358056,0,1.0476190476190477,5.570883414591429,0.008970411032266703,0.3024721727988403,1.3709452736318408,298,0.00026148348295999303,YPR117W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,0.0008838833651801235,YNL199C,non_ess,ess
-0.32461863269451285,-0.2539182256474429,5,2.6,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.2896825396825398,84,0.006258234519104084,YPL223C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.375,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.760115606936416,185,0.0017624488763334316,YKR035C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,2.2163120567375887,706,0.0002881703624108625,YKR038C,ess,non_ess
2.742167628440345,1.335466495413768,2,1.6363636363636365,0.30301714714513844,0.037656903765690385,0.9091452480573821,0.951825951825952,104,0.0014081107177341483,YER065C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,7.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,5.930997876857747,302,0.0007417403400451978,YER019W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.1333333333333333,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,5.690607734806631,986,0.0007920213619475907,YAL003W,ess,ess
0.4276119596593202,-0.123403056947161,5,0.5416666666666666,0.12305898272927135,0.015593220338983053,0.4092620599739245,1.0739130434782609,198,0.0012326656394453005,YCR045C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,0.38461538461538464,-0.3268364283103964,0.015306122448979591,0.35266013920018874,0.6590476190476192,162,0.002393550012597632,YIL041W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,3.25,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9049295774647885,314,0.001088446343626542,YNL159C,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.7727272727272727,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0031152647975077,1226,0.00031520749079233,YGL140C,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,3.0,2.3670827602180378,0.005324543610547667,0.10676020710175926,2.0817378497790866,1155,0.0001879121554577944,YPL016W,ess,ess
0.8905230934155252,0.08542121297329007,1,0.5757575757575758,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.3072258064516131,132,0.000795671546785487,YKL039W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.5882352941176471,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.793378995433789,806,0.00022140186784372402,YKL073W,non_ess,ess
-0.6139380912921409,-0.4076360910055528,2,0.75,-0.9048838655249998,0.01453488372093023,0.7332523429364805,1.3743589743589744,162,0.001973873097904106,YDR286C,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,1.4,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.9879817654372148,182,0.0010334093151430613,YER101C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7826086956521741,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,2.405797101449275,659,0.0009694184180288797,YLR293C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,1.5,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.7022058823529407,399,0.0008165575228393562,YDR167W,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.7647058823529411,-0.11415859763709893,0.005766062602965404,0.10098655223937784,2.346230158730158,315,0.001009387829816166,YBR063C,non_ess,ess
-0.4403464161335641,-0.349629349360983,9,3.6666666666666665,-0.7276523399639185,0.014842300556586271,0.4561716942669324,0.7612781954887218,161,0.0018668110948501368,YLL049W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.6538461538461539,0.22394462035634835,0.005674653215636823,0.14476717923622745,3.054131054131054,1105,0.00013123883756626135,YKL045W,ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6415094339622641,322,0.0022233651145309964,YLR285W,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.6046511627906976,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.175904977375566,183,0.0006440025473878541,YDL138W,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.8461538461538461,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.324175824175825,272,0.0006430707876370887,YNL240C,ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.2857142857142858,1.1864481360957588,0.002268431001890359,0.03506784438509509,3.668970814132105,1781,0.00012312277569683777,YPL248C,non_ess,ess
0.311884176220269,-0.1640077760983598,0,5.5,2.620660173713124,0.004972768174283685,0.1380929828715763,1.3513513513513509,806,0.00024149919882200096,YPR164W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,1.0909090909090908,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.8883495145631071,246,0.0011308759704138395,YDL025C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7272727272727273,-0.4931613984523342,0.00878293601003764,0.1804893350062735,2.2285714285714286,259,0.0006927522611336915,YGL237C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.8972602739726029,313,0.0010983546146993476,YMR099C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,1.25,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.0995370370370372,760,0.00033317548369638753,YER007W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.7777777777777778,-0.2504905403763922,0.0018796992481203009,0.04472815702622894,3.265086206896551,766,0.0006085710359449537,YBR087W,ess,ess
