hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.162162162162162,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,0.23823109843081314,0.0016571706800379276,YEL057C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.7142857142857143,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5230769230769234,0.3782857142857143,0.0014639620198532589,YHR209W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.1081967213114754,0.0005778764560965965,YKL220C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.8,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5003306878306878,0.5978041676002689,3.795995795514745e-05,YGL197W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.625,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.2686567164179105,0.6967213114754098,0.0001940052381414298,YKL045W,ess,ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,1.4,0.02554147936248468,0.018823529411764704,0.6189326061550448,1.2185430463576161,0.5552941176470588,0.0015752741774675972,YIL027C,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.6666666666666666,0.06722517368205967,0.007714561234329799,0.18577286851153774,0.8131313131313131,0.19575699132111865,0.0029547149555130127,YGL175C,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.8,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.5863636363636363,0.2723204296263146,0.0008216926869350862,YGL150C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.6666666666666666,0.04781364936657132,0.002659574468085107,0.07212308396247998,0.0,1.0,0.0013297872340425536,YLR052W,non_ess,non_ess
0.10404624277456646,0.03431584406603855,0.21621621621621626,0.6470588235294118,0.07315079689415611,0.03202846975088968,0.6316864991103204,0.7444852941176472,0.0596085409252669,0.00196526265469804,YPL001W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.5204582651391162,0.0008492110057746349,YDR041W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.6923076923076923,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7234449760765551,0.0009531404268246373,YNL069C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.25,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,0.3665480427046263,0.005320802957537229,YPL183W-A,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.32,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.15439856373429084,0.002004091687194689,YER034W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.26666666666666666,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.19519898926089704,0.0005356263045669298,YIL142W,ess,ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.4090909090909092,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.25183374083129584,0.0019524295582405587,YDR262W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,0.8181818181818182,0.05762157744176542,0.006696428571428571,0.18512450851900392,0.38390966831333795,0.32254464285714285,0.0006024468610973801,YJR150C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,0.8965517241379308,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.7188740526885601,0.07860063607451158,0.0007799922788643103,YFR022W,non_ess,non_ess
0.05780346820809248,0.009767482064136915,0.0,0.7777777777777778,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3059772296015181,0.21143488468443586,4.302735412170932e-05,YHR165C,ess,ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,2.3,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.9785082174462706,0.2435008665511265,0.0006013433084366924,YOL065C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,0.36023516835916625,0.00029895626991389745,YJL085W,ess,ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.5,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.4676258992805755,0.12935883014623173,0.0008852154350271434,YCR088W,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,0.8333333333333334,0.1536575398447078,0.005637467476149176,0.2464982653946227,1.2125,0.28360797918473546,0.0007731459747341732,YPR181C,ess,non_ess
0.0,0.0,0.0,1.5454545454545454,0.04577033101757255,0.0,0.0,0.0,1.0,0.0008018661612479955,YNL178W,ess,ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,1.3125,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.3744588744588745,0.4985337243401761,0.001259272037260652,YOR053W,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.6363636363636364,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2099487929773226,0.0009226949830371961,YDL091C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.9285714285714286,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.35714285714285715,0.0012663237039968339,YHR021C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.6,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.2610117749672918,0.0001326182151118456,YGL173C,non_ess,ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.3125,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.3580634500991409,0.4061317183951552,0.0002031842069431148,YNL112W,ess,ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,0.0,0.018594196975888846,0.02786377708978328,0.8219814241486068,0.5885311871227363,0.20123839009287925,0.015146463443677066,YLR217W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.5,0.095014303228443,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.1439446366782007,0.0006687516635613521,YFR044C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.0357142857142858,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,0.2258522727272728,0.000929102344196684,YLR250W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.3333333333333333,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.6210176991150443,0.2457912457912457,0.0014349481624976294,YLR329W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,0.68,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.49609375,0.6063829787234043,0.0043859649122807015,YPL271W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.9285714285714286,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.18345323741007194,0.001309246720270842,YBR249C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.35897435897435903,0.37627118644067803,0.0008779966407085053,YJL218W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.035962402942378416,0.0034602076124567475,0.07547039887069841,0.3018242122719734,0.4913494809688581,0.001486427213801842,YOR297C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,1.5,0.028606456885982838,0.01276595744680851,0.253471444568869,2.171052631578948,0.6276595744680851,0.0014785430941218895,YOR339C,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.0,0.1230077646097262,0.007004310344827586,0.2525190326914465,0.5775803144224197,0.4595905172413794,0.0002646592149411812,YNL061W,ess,ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.4610297590930562,0.00037315022030866437,YMR186W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,1.5483870967741935,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0542210020590257,0.06919431279620854,0.0015191845744335518,YNL231C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7058823529411765,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,0.5862611431567908,0.0002166952935845998,YAL016W,non_ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.7391304347826086,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.10599078341013826,0.4276236429433052,0.00025435508650625,YPR144C,ess,ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.28125,0.020841847159787496,0.06741573033707865,1.7386460202058351,1.184873949579832,0.11235955056179776,0.025,YGR050C,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.38461538461538464,0.13874131589701674,0.01581217057977959,0.5990238575456035,1.570857558139535,0.13128893148059415,0.00045467422591713034,YOL141W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.7916666666666666,0.03739272578667757,0.011686143572621035,0.3562604340567613,1.864285714285714,0.7529215358931552,0.0010179567571969542,YKL156W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.3,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.07142857142857141,0.6272098385857033,0.00018933399647330106,YBR004C,ess,ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,0.7317880794701986,0.004524886877828055,YDL163W,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,1.5,0.12076011442582756,0.0021941854086670325,0.0796874065716373,0.2037914691943128,0.2687877125617115,0.0003436810818677444,YDR341C,ess,ess
0.023121387283237,0.011064050479730312,0.0,0.5882352941176471,0.01736820596648958,0.026229508196721308,0.7833666533386645,0.9322493224932248,0.4,0.003305563020693362,YDR377W,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,1.2325581395348837,0.06477319166326115,0.12787212787212787,3.4009626736899463,1.75,0.07292707292707293,0.0019706321076184093,YPL111W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.5,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.5192660550458715,0.001750575420624372,YPR046W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.9090909090909092,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3434715821812596,0.19634263715110686,0.00032435977278303036,YMR224C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,1.0,0.02574581119738456,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,0.002336448598130841,YNL113W,ess,ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.1515837104072398,0.00028333305193489565,YKL201C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.040049039640375976,0.017241379310344827,0.33365355445444433,1.0286738351254479,0.26489028213166144,0.0045908998163640075,YAL059W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.761904761904762,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.2061711079943899,0.0021180982912098927,YDR533C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,1.0,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,0.32,0.0028624260355029586,YIR024C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.6538461538461537,0.3869179600886918,0.0011562970539838245,YNL204C,non_ess,non_ess
0.0,0.0,0.0,0.5333333333333333,0.036371066612178184,0.0,0.0,0.0,0.803082191780822,0.0010551450185471854,YDR328C,ess,ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.3333333333333333,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,0.20828402366863905,0.0011027434104357182,YDR315C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,1.25,0.05823457294646505,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.29613259668508285,0.0014389379071493358,YNL194C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,9.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.1923743500866551,0.0009211984948553404,YGL067W,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,1.2222222222222223,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.3691654879773691,0.4625445897740785,0.0009078432151710688,YML026C,non_ess,non_ess
0.08092485549132948,0.01037254732474717,0.027027027027027032,0.5384615384615384,0.16775643645279936,0.011142061281337049,0.5247237853096782,0.9463087248322146,0.12574612017508954,0.00038030091624816775,YOR018W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.25,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.782967032967033,0.1702331523474928,0.00031938677738741617,YKL197C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.4444444444444444,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.497601668404588,0.12143487209644226,0.0024213075060532693,YPR022C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.25,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.6693150684931507,0.32904884318766064,0.0013857647814910026,YNL153C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.6428571428571429,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.4938271604938272,0.6620498614958449,0.001329987598372721,YER148W,ess,non_ess
0.04046242774566474,0.010286109430374276,0.054054054054054064,1.7777777777777777,0.026563138536984058,0.031818181818181815,0.5356484848484848,0.806974358974359,0.18181818181818185,0.0022443181818181807,YNR004W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.08108108108108109,1.3333333333333333,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.0618762475049899,0.37662337662337664,0.007053291536050156,YDR112W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,1.0,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9057829759584148,0.12873326467559218,0.0001838311019567456,YOL075C,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.0,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14869888475836432,0.0005310674455655869,YHR124W,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.2857142857142857,0.06926849203105845,0.045923149015932516,1.378153701968135,1.9306,0.15370196813495782,0.001040071319176172,YMR244W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.7333333333333333,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.8,0.19656019656019647,0.005343980343980344,YDR519W,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.1904761904761905,0.09889660809154067,0.018641810918774968,0.3833584849829856,1.234074074074074,0.1717709720372836,0.0007793226602256423,YDR516C,non_ess,non_ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.1111111111111111,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4605021432945498,0.4274920789666098,0.0002294119134676605,YIR019C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,1.75,0.03780138945647732,0.01818181818181818,0.38489371325192223,0.5376060872110039,0.2462809917355372,0.0012868156858394807,YML079W,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,1.2647058823529411,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.8618421052631579,0.1810089020771513,0.002493068054677239,YKL087C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.0,1.1428571428571428,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.5424657534246576,0.33500753390256155,0.00022590412478341445,YOR254C,ess,ess
0.008670520231213872,0.001210130521220503,0.0,0.7142857142857143,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4496487119437939,0.4927797833935018,0.0016265323124528901,YGL018C,ess,ess
0.06069364161849713,0.052208488201227414,0.0,0.8518518518518519,0.02451982018798529,0.05121951219512195,0.9793258662200356,1.0815450643776825,0.5341463414634147,0.002594943757656755,YCR064C,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.236842105263158,0.08724969350224766,0.02253944402704733,0.6064576423375052,1.0084427767354591,0.16453794139744554,0.001327665881045254,YER130C,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.125,0.03187576624438088,0.02509652509652509,0.703543927007614,0.6487895716945994,0.2084942084942085,0.0022701272701272693,YNL046W,non_ess,non_ess
