hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.4405762304921967,427,0.0002908701671921721,YPR047W,non_ess,non_ess
1.2377064437326788,0.7931034610370409,5,1.1578947368421053,0.21031142608241904,0.023551877784850413,0.7071664858197313,1.030749312186438,151,0.0011634720366240762,YLR004C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.9230769230769232,-0.22049751297374767,0.007292616226071103,0.16325225095555662,0.9013554216867472,304,0.0009115770282588881,YDR273W,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.9629629629629628,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.5426356589147286,46,0.005708940781834602,YDR476C,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.9047619047619048,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.180482069370958,496,0.00029751670929058054,YEL061C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.002992034996492097,YDL061C,non_ess,non_ess
0.4276119596593202,-0.013190247822478482,1,0.5714285714285714,-0.07598565367009681,0.018312101910828025,0.3803717464810883,1.0753401924991703,172,0.0014071989334913347,YKR051W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.2608695652173913,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.593415637860082,171,0.005847953216374269,YAR027W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,0.8947368421052632,1.9608135708549443,0.0062911066628538745,0.17222247890581194,2.2029822029822035,673,0.0014858841010401188,YBR023C,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,1.1176470588235294,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.1838565022421526,154,0.0010481644339912057,YLR333C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,3.6666666666666665,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.888349514563107,806,0.00022265124904421088,YGL171W,ess,ess
0.1961563927812177,0.024514134246491855,3,1.2,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0464029897228275,486,0.0005319161567157977,YGL228W,non_ess,non_ess
0.8326592016959995,0.3754549211961388,9,3.0,-0.010546321155236044,0.02259036144578313,0.5596516500785752,0.9480286738351252,228,0.0008190657366307334,YCR079W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,5,0.4,-0.8721641992675694,0.021052631578947368,0.4318325935320228,0.4577205882352942,111,0.008013276434329066,YBL062W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,0.5714285714285714,-0.9566900037659312,0.006968641114982578,0.1265428857811083,5.2142857142857135,126,0.0017421602787456446,YDL045W-A,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,0.9545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.8659820958399155,75,0.003365695792880259,YOL159C,non_ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,0.8461538461538461,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.583632447954056,999,0.0008188474911305577,YJL138C,non_ess,non_ess
0.4276119596593202,0.4160596403473376,2,0.7241379310344828,-0.6458531743203426,0.03656597774244833,0.9382543897824872,0.8922736084187205,63,0.0027254144901203725,YIL113W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.4642857142857143,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.1984368215371255,271,0.00037456871088432464,YBR296C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,0.4286964129483815,460,0.000793620656920448,YGR295C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.53125,-0.981229753459004,0.02307692307692308,0.514317617866005,1.530864197530864,93,0.00260545905707196,YLR327C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.2727272727272727,-0.010546321155236044,0.006024096385542169,0.4544138090824839,1.6899999999999995,312,0.0008254170528266912,YDR370C,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.0909090909090908,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.1852551984877129,227,0.0008035393545215633,YPL134C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.5833333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.3446969696969695,133,0.0028160807923868713,YKL069W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,1.0164439876670095,344,0.00033779285171579187,YDR430C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.3,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,1.2391304347826086,866,0.0006641493928789018,YPL145C,non_ess,ess
1.2955703354522043,-0.030592270315849407,0,1.0588235294117647,5.262773224000627,0.005329593267882188,0.1455978260869565,1.3019390581717454,2161,6.529105467119854e-05,YIL129C,ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.0,0.5756810326237249,0.004054738976178409,0.2172404382237124,2.0892857142857144,846,0.00024802924588325373,YLR369W,non_ess,ess
-0.4982103078530897,-0.34382867519652605,0,3.0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.580357142857143,1524,0.0002847521418313277,YNL272C,ess,ess
0.6012036348178971,0.6074818877744178,4,0.8965517241379308,-0.09507212565359786,0.021052631578947368,0.3842386715451731,1.455932731236375,241,0.0006786836225578307,YHL003C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,7.79220779220779,334,0.000808072436441995,YDR181C,non_ess,ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.7170664983164982,188,0.0006256044487427466,YNR055C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.8830707546867129,0.0,0.0,0.0,163,0.004684582555348093,YNL171C,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,1.3333333333333333,-0.8585310049936401,0.08354430379746837,2.06403574087863,1.0016835016835015,50,0.008556962025316455,YPL185W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,0.00023565126385317544,YMR165C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5217391304347826,-0.4522618156305462,0.0,0.0,0.0,842,0.0011876484560570072,YOL127W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3840958442608995,0.0,0.0,0.0,917,0.00026043865480461747,YGR277C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,1.5714285714285714,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,1.0131578947368425,610,0.0011790668348045394,YOR075W,ess,ess
0.022564717622640867,-0.19011080983841624,2,2.4,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.48596256684492,456,0.0006486286137879911,YJL168C,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4492753623188406,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.7777777777777779,46,0.0017005239452155528,YCR006C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,2,1.5,-0.9266969763632869,0.015625,0.6344401041666666,1.170731707317073,191,0.0031086387434554968,YMR158W-B,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.4461538461538462,-0.6376732577559849,0.047021943573667714,0.68329303982695,0.9887230514096184,79,0.002579262727669537,YNR014W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.4375,-0.16596473587803034,0.006914433880726016,0.24455502689106035,3.1030927835051547,219,0.0010340078063642783,YPL255W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.8461538461538461,0.4093560624817872,0.0005586592178770949,0.017191368167378682,19.352678571428573,724,0.00031636778912929415,YDR349C,non_ess,ess
0.08042860934216649,-0.1930111469206447,0,0.3,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.8746383799421409,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,0.7619047619047619,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.8,262,0.0009752925877763328,YGL158W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,0.5555555555555556,-0.7767318393500642,0.024742268041237112,0.6579314931825739,0.7701863354037268,201,0.0016925680873980614,YLR050C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,1.75,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.351395730706076,428,0.0003845112236399034,YGR216C,ess,ess
-0.035299174096884746,-0.12920373111161798,0,0.4,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.1313131313131308,206,0.0016051364365971107,YOR016C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,2.0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,3.821311475409836,415,0.0007071275757234546,YMR079W,ess,ess
-0.7875297664507178,-0.4366394618278376,3,0.6666666666666666,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.0769230769230758,724,0.0002953072316629161,YDR240C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.3529411764705883,0.08215939990748337,0.0013986013986013984,0.025604271247424776,20.19942196531792,737,0.0003064777827328709,YJL002C,ess,ess
-0.15102695753593598,-0.06829665238481973,4,0.75,-0.5858671195150535,0.01870503597122302,0.40461946232487694,1.3997833152762729,157,0.001878751775649544,YBR111C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.6666666666666665,2.950583475142213,0.003706934147405146,0.11652362810522593,3.11764705882353,1197,0.00017469899490695049,YGL173C,non_ess,ess
-0.6718019830116665,-0.4076360910055528,0,1.3333333333333333,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.328220858895706,1325,0.0001846043042748974,YLR002C,ess,ess
-0.15102695753593598,-0.25101788856521445,1,0.875,1.0664760264851807,0.005173099880620772,0.14748507759649826,4.512820512820512,1208,0.00012649454624034492,YAL021C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.375,-0.5476941755480514,0.0,0.0,0.0,737,0.0004547387645465776,YGL098W,ess,ess
-0.7875297664507178,-0.4250381134989237,0,0.0,-0.1168852364918848,0.0016515276630883564,0.039302177298811525,6.550251256281407,819,0.0005565587729088968,YKL195W,ess,ess
0.311884176220269,-0.20461249524955866,6,0.8823529411764706,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.6656694091249065,597,0.0005621097400750382,YNL223W,non_ess,non_ess
