hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4691620106107812,2.167863238013344,0,0.3703703703703704,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.1227508996401443,89,0.0019186883148974519,YJL043W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.2857142857142858,1.1428219144191851,0.020023103581055062,0.8647816087169186,0.9835972850678736,451,0.00025272209875457525,YPL141C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.868838028169014,247,0.0014414215724885395,YMR126C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.25,-0.14142498618495758,0.005067567567567568,0.16029679986735199,1.3005319148936172,375,0.002635135135135135,YMR173W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5714285714285714,-0.5776872029506961,0.0,0.0,0.0,433,0.002309468822170901,YKR014C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,3.0,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.7386363636363635,69,0.011574212893553223,YBR090C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.8461538461538461,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.7857142857142865,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.3333333333333333,0.14487209356755826,0.00933955970647098,0.2362956997238228,0.8920168067226891,289,0.0012811309038782484,YPL072W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.5714285714285714,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.2833333333333334,159,0.0016017163345676837,YBR258C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,2.5,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.683948863636364,237,0.0008359622145079043,YLR457C,ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.2052910052910055,149,0.0007254457345863509,YAR002W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.975,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.5704199182460054,336,0.0008745935712227848,YIL116W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.4166666666666667,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.5627906976744186,969,0.0004482741445435075,YJR032W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.1393298059964727,738,0.00033083205660117127,YNL026W,ess,ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.9458128078817732,712,0.000499340553427854,YMR213W,ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,1.0833333333333333,-0.8857973935414988,0.0136986301369863,0.22141235074353527,1.1248120300751878,119,0.008403361344537815,YIL059C,non_ess,non_ess
1.5270259023303068,0.5204717753075632,1,13.0,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.8251231527093595,186,0.000971403378989292,YOR298W,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.9411764705882352,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.959217877094972,218,0.0010259958721561425,YER096W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,1.0,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.5656565656565656,116,0.008620689655172414,YDL032W,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,1.0526315789473684,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.122754491017964,117,0.003138451614503864,YFL034C-A,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,1.0,-0.9294236152180726,0.00946372239747634,0.25058584948174856,1.8666666666666665,194,0.0015285049920322614,YBR268W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,0.00020154446707399863,YJR045C,ess,ess
-0.3824825244140385,-0.29162260771641324,2,0.0,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.6923076923076918,84,0.002422828427853553,YML034C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.3333333333333333,-0.6485798131751285,0.0,0.0,0.0,610,0.0011470172314460795,YDR013W,ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.625,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.6007905138339922,500,0.0006918714555765595,YDL226C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,1,0.7142857142857143,-0.4849814818879766,0.009925558312655087,0.20326276331767068,1.3146853146853146,279,0.0010717112694219877,YPR009W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.5,2.0644258473368082,0.003877042370534478,0.10081314578511542,1.6766409266409268,1374,0.00021485377245735878,YPR010C,ess,ess
0.311884176220269,-0.03929328156253487,1,5.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,0.6153846153846154,403,0.000934078871446425,YLR439W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,1,4.0,0.6520269205577292,0.002916869227029655,0.14795819154107925,2.5757575757575752,1554,0.00024150826289863722,YOR249C,ess,ess
0.9483869851350506,0.3986576178539667,11,0.6333333333333333,0.9628637500033178,0.013338891204668612,0.2955244957507805,1.3090997409326424,337,0.0004922921642672579,YCL030C,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,0.6086956521739131,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6346801346801347,365,0.0006111900934057902,YDL078C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,9.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,2.985221674876848,467,0.0007439848926807061,YKL193C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,12.0,-0.294116762052966,0.0,0.0,0.0,879,0.0003135273619807763,YOR261C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.6666666666666667,-0.6540330908847002,0.0,0.0,0.0,310,0.0008896982310093652,YNL222W,ess,ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,0.05769230769230769,326,0.0020364282149881122,YOR255W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.6666666666666667,-0.7658252839309206,0.002012072434607646,0.06869790169588963,7.9655172413793105,178,0.0012321117717541206,YDR201W,ess,ess
-0.4403464161335641,-0.22491485482515805,9,1.5,-0.9348768929276444,0.02572347266881029,0.6989808708921467,1.2963867187500002,49,0.007218321412166153,YHR139C-A,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,1.0344827586206895,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.1739491150442478,132,0.0008488796762412397,YJR010W,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7777777777777778,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.4022312373225154,67,0.006171596007691603,YJL210W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,1.0,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,1.8428571428571427,276,0.0015128305412511135,YIL071C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,0.24030445348506355,0.0,0.0,0.0,884,0.00032159420453391414,YOL123W,ess,ess
1.0062508768545764,2.817538744432525,7,1.0,-0.8585310049936401,0.08354430379746837,2.06403574087863,1.1387559808612442,50,0.009772151898734177,YPL185W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,0.6153846153846154,-0.14142498618495758,0.013513513513513514,0.3126499280345434,0.94589552238806,173,0.0015378456491173256,YIL042C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.7272727272727273,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1010346926354229,198,0.0011205300594368118,YMR253C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,1.0833333333333333,0.30301714714513844,0.002390914524805738,0.1032501076913316,4.555389221556887,725,0.0007098542778819795,YLL018C,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.5833333333333334,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.4402234636871505,451,0.0004842536843634483,YFL022C,ess,ess
0.2540202845007433,-0.2336158660718435,0,0.8125,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.564705882352941,529,0.0004207072682121777,YJR036C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,0.6511627906976745,-0.8121781444622804,0.008968609865470852,0.18062040589894127,3.194610778443113,243,0.0008211998745132775,YER150W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,0.9,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.7281954887218045,182,0.000956860476984316,YER101C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,1.0357142857142858,-0.7558276081300391,0.011811023622047244,0.3210950375389123,1.1197916666666667,126,0.0030933633295838017,YPR063C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.8888888888888888,-0.19050448557110314,0.003539823008849557,0.19221505090159025,5.178278688524591,150,0.0011150442477876107,YNL331C,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,1.3478260869565215,0.022173345102194337,0.016129032258064516,0.4247091485986251,2.384027187765505,150,0.0009530791788856307,YOR375C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4,-0.5713250456228623,0.002812939521800281,0.05568578423712038,4.226086956521739,711,0.00046288878206840066,YPL218W,ess,ess
-0.5560741995726153,-0.3206259785386981,18,0.5,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.4873068432671082,140,0.0016264570344266735,YJL122W,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.7272727272727273,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.0843373493975896,538,0.00036146417921144715,YOL018C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.9285714285714286,-0.9321502540728585,0.01592356687898089,0.4315362813519032,0.9952380952380956,106,0.0029744021151303928,YJL144W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,3,0.6,-0.6240400634820557,0.015313935681470138,0.3506051266145864,0.7095808383233533,205,0.0016882680312254885,YNL306W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,2.0,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.1454714640198524,625,0.0016,YLR045C,ess,ess
-0.7296658747311922,-0.38733373142995337,3,0.8571428571428571,-0.5422408978384797,0.004037685060565276,0.3538608407148893,2.582582582582583,513,0.0004696202896953764,YCL076W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,1,0.9090909090909092,-0.08961884794402614,0.014504431909750204,0.4949195180912325,0.4437229437229436,262,0.0018791789433539809,YBR233W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7083333333333334,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.7568995889606578,343,0.0007709864030676067,YDR354W,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.4814814814814815,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.2129016433652189,301,0.0004893784204794532,YNL299W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.8461538461538461,2.170764762673456,0.004828326180257511,0.3616378880127758,1.275423728813559,633,0.00037884181193173727,YDR097C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,0.7948717948717948,-0.2068643186998184,0.009892086330935251,0.2472514296255303,1.4513556618819778,204,0.0008111158132317675,YBR249C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,1.6,-0.7576453673665631,0.01383399209486166,0.3138477510381748,1.3890109890109892,121,0.002776598177244961,YNL157W,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,1.1111111111111112,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.2381251966027054,99,0.0015287582640989932,YOL058W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.9110576117623864,0.002134927412467976,0.05906182101200965,5.556043956043956,773,0.00015521723231655917,YLR397C,ess,ess
-0.6139380912921409,-0.29162260771641324,0,0.0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,1.3658536585365852,731,0.0010187389952756398,YOL022C,ess,ess
-0.32461863269451285,-0.3148253043742412,2,0.6986301369863014,-0.193231124425889,0.008873114463176575,0.1588675384622844,2.325752508361204,198,0.0008559418497306698,YMR083W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,1.75,-0.9076105043797856,0.011730205278592377,0.3406084030433666,1.7745327102803738,114,0.0032669650666255078,YGL217C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.37864256655132783,0.0,0.0,0.0,492,0.0004007786556738807,YGR104C,non_ess,ess
-0.32461863269451285,-0.3061242931275557,0,1.3333333333333333,0.2075847872276332,0.006377551020408163,0.15340410357691464,3.5025974025974023,379,0.0003802972376285607,YCL043C,ess,ess
0.6590675265374226,0.21013570750911506,1,1.0,0.8592514735214549,0.011816192560175057,0.4043130948300863,1.5064998773608045,384,0.00043649708242159016,YOL036W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,1.3846153846153846,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.3720050441361915,392,0.0005771785768736524,YOR171C,non_ess,non_ess
-0.32461863269451285,0.13472694337117436,0,1.25,0.5620478383497957,0.005107252298263534,0.10832238922126562,1.0994764397905759,1243,0.0002374892862748449,YDR118W,ess,ess
0.5433397430983714,0.03901581965763429,7,1.2727272727272727,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.9140259740259741,253,0.0007581654418082751,YKL081W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.5454545454545454,-0.8885240323962846,0.008287292817679558,0.3505290315855311,1.9229024943310653,109,0.0027624309392265192,YLR461W,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,1.1538461538461535,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8311688311688312,355,0.0007608734541031116,YGR012W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,0.0016339154157001766,YER104W,ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.4285714285714286,0.3684564796599992,0.0017191977077363895,0.043369863822999434,3.769805680119581,875,0.0003464592713876382,YNL225C,non_ess,ess
-0.15102695753593598,-0.27132024814081385,4,0.8235294117647058,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.4454722492697176,300,0.0016195524146054182,YOR163W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,2.116504854368932,127,0.0078520825565328,YOR015W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,0.625,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.3568464730290457,279,0.0005499407756087807,YBR061C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.6,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.9113475177304968,158,0.0007186220422340162,YIL120W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.6,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.6181015452538633,140,0.0027579606751348532,YPL196W,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,2.6666666666666665,4.34389592993779,0.008824971400555647,0.2533537905965344,1.3056050703109527,531,0.0001695807784650262,YGR217W,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.6666666666666666,-0.5776872029506961,0.024147727272727272,0.5610243821712267,1.2716049382716053,112,0.003525771103896104,YJL192C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.7727272727272727,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.937531742001016,305,0.0004420330195342036,YPR161C,ess,ess
0.022564717622640867,-0.2568185627296714,0,1.7777777777777777,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.5042098445595853,472,0.000320399859024062,YOR211C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.525,-0.4004556773896147,0.02669632925472748,0.5200222469410456,1.0599369085173502,229,0.004366812227074236,YGL162W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.5,-0.03508607084830883,0.005380476556495004,0.3020822513520438,3.440700808625337,262,0.0005192717287347959,YNL330C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,3.891156462585034,488,0.001014534208127,YBL072C,non_ess,ess
0.4276119596593202,0.04481649382209126,4,1.0,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.3990470518165576,99,0.0011696949871630932,YPL244C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.6333333333333333,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.7900990099009901,211,0.0008437353981710165,YFL053W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7666666666666667,3.877640685769407,0.011237959329290049,0.1460382478934031,1.146540982718457,343,0.000404086001150371,YHL030W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.819004524886877,354,0.0007839630954232105,YNL075W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.8558043661388542,0.002512562814070352,0.08563798011034192,3.4596774193548385,253,0.0015095239041055075,YIL028W,non_ess,ess
-0.7296658747311922,-0.4250381134989237,8,3.0,-0.2623059754137976,0.0028544243577545195,0.4235616225557778,2.261538461538461,1051,0.00018558737498879687,YLR426W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.8421052631578947,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.3694083694083692,933,0.00011061882895844372,YDL077C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.2307692307692308,-0.5913203972246254,0.010159651669085631,0.3104215308891273,1.3365617433414043,180,0.0013465570069343654,YMR311C,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,2.25,0.12305898272927135,0.014915254237288138,0.3737171244886032,0.8707256046705587,166,0.0009597712885440064,YGL059W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,9.7,341,0.001074982155296222,YOR135C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.8571428571428571,-0.5640540086767667,0.012517385257301807,0.5492002781641168,1.9987987987987992,142,0.0014887656957041273,YGR036C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.75,0.15032537127713,0.004651162790697674,0.22362301101591187,2.035714285714286,304,0.0017092148977093898,YMR115W,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.7692307692307693,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.2841628959276021,308,0.0006262565885996849,YCR077C,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,0.9090909090909092,-0.010546321155236044,0.006024096385542169,0.4385739680031602,0.6630434782608696,1187,0.0005132154566031608,YML038C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.3333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7416666666666665,358,0.0004479470912573839,YLR441C,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.76,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8887425938117183,258,0.0007277118880252688,YDR516C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,2.2,-0.9594166426207172,0.03169014084507042,0.8156338028169015,0.6666666666666666,124,0.002811222171740118,YJL166W,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.6190476190476191,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.3402464222851458,317,0.0003179205817201966,YBR208C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,2.272727272727273,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,2.0680272108843543,442,0.0005405387029110898,YPR106W,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.0439024390243905,1053,0.00038703434929850025,YDR166C,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.2,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,2.696296296296296,356,0.0008275356703670637,YDR165W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8639842827032118,0.0,0.0,0.0,389,0.001936281150666464,YPL238C,ess,ess
-0.3824825244140385,-0.2539182256474429,5,0.7894736842105263,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.0796375774916545,228,0.00211864406779661,YNL063W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,1.5,4.69290570335038,0.008303859757035214,0.33015930709303004,1.0307898259705492,370,0.0002518588094476146,YCR032W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,0.75,-0.3022966786173236,0.004965243296921549,0.08585065829515967,3.7630057803468207,352,0.0005924438024735939,YPL069C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.2886634843433943,0.0,0.0,0.0,1022,0.00024031004783223105,YLR026C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.5833333333333333,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,1.2636363636363637,337,0.002354975392083141,YDR302W,ess,ess
-0.4982103078530897,-0.35543002352543995,0,0.2777777777777778,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.5510204081632653,970,0.000642265682134516,YKR105C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.5,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.2570356472795496,343,0.0004510699158369547,YKR090W,non_ess,non_ess
0.311884176220269,-0.010289910740249994,0,1.0,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.6606110652353426,276,0.0009164094727274543,YPL091W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,1.5454545454545454,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.4577777777777785,229,0.0005735025438934269,YDR436W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.7142857142857143,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1654135338345872,423,0.00023377096633354303,YLR117C,ess,non_ess
17.786779475517005,33.09705788289793,6,0.40625,0.5893142268976543,0.1624748490945674,3.928189389501567,0.6977781824804224,82,0.0004907493742945479,YKL198C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.8333333333333334,0.4884285892705773,0.002131060202450719,0.04544426904045279,6.351562500000001,671,0.00021914031888092345,YKR008W,ess,ess
0.4854758513788458,0.3870562695250528,5,0.975609756097561,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8449177877428999,40,0.00625,YGR050C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.875,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,0.0003070762902759848,YPL175W,ess,ess
0.7747953099764741,0.021613797164263367,0,3.75,1.9962598759671608,0.008201357466063349,0.20900125997866312,1.1287541713014462,400,0.0003075509049773756,YGR233C,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.5714285714285714,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.0766509433962264,243,0.0005378078950198989,YJR110W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,12.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,2.219512195121952,1017,0.0006200626410201705,YPL086C,non_ess,ess
-0.7875297664507178,-0.42793845058115215,8,0.6666666666666666,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5422740524781341,333,0.002067782067782068,YOR102W,ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.2254335260115603,337,0.0024534993124411954,YNL226W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,1.0,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.4119973632168756,104,0.0023399140752864162,YIR001C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.5555555555555556,0.4829753115610056,0.007482629609834314,0.21355333095060874,0.9939024390243902,476,0.0005344735435595939,YDL203C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.4285714285714286,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.0646813960935,223,0.0005296118756765115,YNL001W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,2.0,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.0159023668639056,365,0.0005415594702295795,YHR178W,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,0.5,-0.7303789788187044,0.033582089552238806,0.7190517998244074,0.976641414141414,118,0.00847457627118644,YGL235W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,0.9166666666666666,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.7051373106060608,631,0.00011840538502598392,YDR283C,non_ess,non_ess
