hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.6,0.04311401716387413,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.3484626647144949,0.0017225045215743693,YLR118C,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.6,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.9915517241379312,0.10581583198707592,0.0007892562493063178,YLR174W,non_ess,non_ess
0.005780346820809247,0.0018151957818307548,0.0,0.2,0.033714752758479766,0.0036697247706422025,0.10603757099169944,0.6412698412698413,1.0,0.0006329433549364532,YLR065C,non_ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.5,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.75,0.4560570071258908,0.0006340310768012668,YLR284C,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.7647058823529411,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.8571428571428572,0.16575682382133994,0.0005215375700212478,YNL045W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,1.0,0.2472415202288517,0.0035326086956521743,0.12452445652173913,0.3630630630630631,0.14592391304347824,0.00028034167273904945,YCR033W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.3996889580093312,0.0006338842125009832,YLR049C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,3.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.1571428571428571,0.9831730769230768,0.000993276283618582,YIL040W,non_ess,ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,1.0,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.10218176110500707,0.00017576764529944516,YMR207C,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.0,0.4375,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.0934256055363325,0.18397626112759646,0.0020580070833732173,YMR095C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.0,1.0,0.22415202288516556,0.002095181083507932,0.09514128143567666,0.3102836879432624,0.16761448668063453,0.00031053576773421135,YIR033W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.8125,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8269230769230769,0.10406582768635043,0.0006213557261532227,YPL222W,non_ess,non_ess
0.023121387283236997,0.0033710778805428297,0.0,0.6111111111111112,0.10829587249693504,0.004878048780487805,0.1825609756097561,0.6846153846153845,0.2615853658536585,0.0005998066973676732,YER168C,ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.3095238095238095,0.0860237024928484,0.020563594821020558,0.4518957812941058,0.9991258741258742,0.12795125666412796,0.0009112174953759114,YOR230W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.173913043478261,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.0947845804988662,0.361587982832618,0.0006240368818532622,YML121W,non_ess,ess
0.026011560693641616,0.0036303915636615096,0.0,0.3333333333333333,0.08724969350224766,0.0067618332081142,0.20865085327895244,0.4609843937575029,0.2569496619083396,0.0010896261439976098,YMR208W,ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.27819833459500376,0.0003048607785279138,YLR386W,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0003166583647619725,YPL028W,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,1.2352941176470589,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.8730158730158729,0.25442477876106195,0.003232012312427857,YOR052C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.1111111111111112,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7754629629629629,0.2402826855123675,0.002533257119102057,YDL200C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.09930527176134042,0.0,0.0,0.0,0.9728116710875332,0.0002911081819480381,YLR033W,ess,ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.8571428571428571,0.051491622394769114,0.0049627791563275426,0.2625048974794306,0.5639097744360902,0.3461538461538461,0.0029260830509529787,YOR115C,non_ess,non_ess
0.15028901734104044,0.03716829458034402,0.1891891891891892,0.90625,0.14997956681651006,0.02309058614564832,0.4489210433845013,0.7090807416010669,0.09591474245115453,0.0010875106900861786,YKL187C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.2666666666666666,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.6546379761558593,0.3969072164948453,0.012987012987012988,YLR262C-A,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.1209781209781209,0.2225859247135843,0.0028641571194762683,YER128W,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.8333333333333334,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6376262626262627,0.13545601726929304,0.0006020171875907057,YPL119C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.3103448275862069,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.13526767470371884,0.00028273105856236816,YDR422C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.2299528301886793,0.001276003870343493,YOR104W,non_ess,non_ess
0.15028901734104044,0.04183594087648025,0.08108108108108109,3.0,0.2973028197793216,0.011778029445073612,0.4462417448178452,1.3183520599250935,0.08788221970554927,0.0004512498394648049,YAL029C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.2,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9475982532751092,0.3672376873661671,0.0003925247064258557,YHR206W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.5,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.9629629629629632,0.4953400069036935,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.0838150289017341,0.019707839917019618,0.027027027027027032,1.0,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.7876543209876542,0.11977077363896847,0.0007348404875173085,YJL216C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.5,0.06620351450756028,0.004892367906066536,0.3556591062205255,1.1475409836065575,0.6477495107632094,0.0012223529481320318,YML037C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.8436293436293436,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0068965517241375,0.22285714285714286,0.003076923076923077,YLR269C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,1.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.8423314531291971,0.10911136107986502,0.0007769647350782182,YHR096C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.6,0.10788720882713528,0.0018359853121175031,0.05104253902810883,1.6842105263157898,1.0,0.00026929282729752847,YDR235W,ess,ess
0.023121387283236997,0.0025931368311867924,0.0,0.1875,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.4456424079065589,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.023121387283236997,0.00449477050739044,0.0,0.8823529411764706,0.053330608908867996,0.009603841536614643,0.36641810008675,1.5571776155717758,0.3013205282112845,0.00398406374501992,YBR165W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.75,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.2492424242424245,0.059021113243762,0.0006749059813054944,YMR246W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.875,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9188034188034188,0.08812627047710153,0.00011908758145290416,YBL088C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.034940743767879034,0.0,0.0,0.0,1.0,0.0008044950768056183,YDR454C,ess,ess
0.005780346820809247,0.0013830063099662892,0.08108108108108109,1.1304347826086956,0.046519547745538764,0.002728512960436562,0.08391608391608392,0.1416083916083916,0.3506139154160982,0.0006051565709917666,YHR041C,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.011033919084593379,0.0,0.0,0.0,0.5283018867924528,0.004211590296495957,YOR210W,ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,1.1111111111111112,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.2562830687830686,0.11322828875045805,0.0004802783479847876,YGL036W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,1.4583333333333333,0.032897425418880265,0.11632270168855535,4.305822206840441,1.213671165837872,0.07879924953095685,0.002278209595282766,YMR042W,non_ess,non_ess
0.13872832369942195,0.029043132509292077,0.027027027027027032,1.391304347826087,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.7197440240918501,0.08772845953002611,0.0003201541713291061,YPL137C,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.7368421052631579,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.9830169830169831,0.15944540727902945,0.0010172556702584582,YMR272C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.8125,0.018798528810788726,0.003067484662576687,0.08064787972763432,0.40109890109890106,0.3895705521472393,0.0049997584657746,YLR053C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.0,0.3333333333333333,0.01736820596648958,0.009836065573770493,1.2468314166870569,1.119402985074627,0.580327868852459,0.005649717514124294,YOR146W,ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.7272727272727273,0.044748671843073164,0.014144271570014143,0.2950488859451747,0.4832239241429614,0.2673267326732673,0.0018634516512875774,YHL044W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,1.1111111111111112,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.9979296066252588,0.27134445534838075,0.00018522396350000977,YDR227W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.8333333333333333,0.09011033919084592,0.008739985433357609,0.2459024473054449,2.3819548872180447,0.22432629278951197,0.001407005230748858,YJR062C,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,1.25,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.2783888982907429,0.2247983870967742,0.000876970924345436,YNL097C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.3846153846153846,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.15819315819315818,0.2938090241343127,0.0008956678159196523,YNR003C,ess,ess
0.06936416184971098,0.008038724176679056,0.0,0.8571428571428571,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5509090909090908,0.20045856534556167,0.00013005529758578833,YGL201C,ess,non_ess
0.08092485549132948,0.05385080819431239,0.0,0.8888888888888888,0.08704536166734778,0.021084337349397592,0.6722953992134341,1.12580310880829,0.13253012048192772,0.0009070372398685652,YMR243C,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.8235294117647058,0.026767470371883945,0.01580135440180587,0.474844090752573,1.0158898305084747,0.4492099322799097,0.0016334494141134563,YDR462W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.7222222222222222,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6501736111111109,0.14532019704433494,0.003339734491107957,YBL095W,non_ess,non_ess
0.06936416184971098,0.020831532543867232,0.08108108108108109,1.1578947368421053,0.11646914589293013,0.013636363636363636,0.3449564134495641,0.5877957658779578,0.06875,0.001253756574004508,YJL186W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.3,0.04597466285247242,0.04551724137931035,1.1410989010989012,1.1390532544378698,0.09517241379310344,0.01169415292353823,YBR090C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.0,0.027993461381283204,0.010845986984815618,0.4522776572668113,1.3714285714285717,0.2516268980477224,0.0027114967462039045,YLR315W,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.8571428571428571,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.9512130452074772,0.1225756400310318,0.0005008298062476064,YHR003C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,3.2666666666666666,0.15713118103800575,0.010606703436571913,0.15761767262152396,0.8926645091693634,0.31056427662282565,0.00047179544247920974,YMR016C,non_ess,non_ess
0.023121387283236997,0.0027660126199325783,0.027027027027027032,0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2094359167529899,0.36764705882352944,0.0001134331283533822,YNL163C,ess,ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.3235294117647058,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.5685393258426966,0.4529272151898734,0.000451536675695097,YDR385W,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.3617021276595744,0.1313853698406212,0.015159171298635674,0.249397898715736,0.712430426716141,0.09954522486104092,0.0007438510451107185,YOR273C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.6875,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.13705759888965996,0.00033556162650761164,YMR086W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.0,0.02022885165508786,0.02017291066282421,0.8674351585014409,1.586142322097378,0.23919308357348704,0.004201243012395403,YLR311C,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.8,0.12545974662852474,0.012156448202959831,0.2613991815338205,0.6434329065908013,0.4672304439746301,0.00027144538088450535,YHR035W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.8666666666666667,0.06313853698406212,0.015353121801432956,0.4769063459570112,0.9548611111111108,0.2497441146366428,0.0009606188230951224,YDR151C,non_ess,non_ess
0.03468208092485549,0.009853919958509809,0.08108108108108109,1.9166666666666667,0.05557825909276666,0.013856812933025405,0.3863261449866531,1.2424242424242429,0.2748267898383372,0.0011547344110854505,YGR148C,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,0.8,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.7161654135338347,0.35401252134319866,0.00038797497195416767,YKR078W,non_ess,non_ess
