hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12427745664739885,0.02489411357939321,0.0,2.25,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.7165915522481919,0.09669129457115323,0.000353250168354121,YCL024W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0909090909090908,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.875,0.05680425010216592,0.006787330316742082,0.19343891402714933,1.2406779661016951,0.20248868778280546,0.0029007305543618397,YDR184C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.7777777777777777,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.7096774193548387,0.09361069836552748,0.0007606311469610132,YER119C,non_ess,non_ess
0.0,0.0,0.0,0.4,0.0443400081732734,0.0,0.0,0.0,0.4821683309557774,0.0007090462483856536,YJL195C,ess,ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,1.1304347826086956,0.06722517368205967,0.0038572806171648993,0.12030481924877108,0.3339587242026266,0.407907425265188,0.00047190135209996105,YLR447C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.019411524315488357,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.026011560693641616,0.00509983576800069,0.10810810810810813,0.4,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.6859562455892732,0.2447342026078235,0.000958819080191394,YDR194C,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,1.8,0.020024519820187988,0.13372093023255813,2.424891509958829,0.9870958387704798,0.10755813953488373,0.016106222501571336,YFR035C,non_ess,non_ess
0.02023121387283237,0.002074509464949433,0.0,0.5714285714285714,0.1211687780956273,0.0038272279934390375,0.1040834964919622,0.42527932960893855,0.2340076544559869,0.0003845112236399034,YGR216C,ess,ess
0.0953757225433526,0.02895669461491918,0.0,1.2941176470588236,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.14192761285075234,0.0003204414868018891,YJL187C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,3.2,0.1068655496526359,0.0006176652254478072,0.0207555934435602,0.19173553719008266,0.567016676961087,0.000479733448523188,YDR145W,ess,ess
0.09826589595375723,0.02757368830495289,0.0,1.181818181818182,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.8625012338367387,0.08715251690458302,0.0011982175704033785,YKR044W,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.5714285714285714,0.21904372701266855,0.015921616656460504,0.27503369481975626,0.9918332258757792,0.10257195345988976,0.00042317500068548864,YMR196W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.9090909090909092,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.8221649484536082,0.221606648199446,0.0012811634349030473,YPL077C,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,1.8571428571428568,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.9952941176470588,0.13859910581222054,0.003285098472829832,YDL169C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.8666666666666667,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.19082013047530288,0.21162021728861605,0.0004554963222889534,YBL035C,ess,ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.8125,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.8786127167630057,0.1297554347826087,0.000835846801730025,YBR263W,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.6842105263157895,0.09460563955864323,0.030576789437109106,0.526944812304142,0.5188679245283019,0.1341209173036831,0.0005076928062449816,YNR001C,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,1.263157894736842,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.8037037037037038,0.07256637168141593,0.0014461472048348802,YJR148W,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,1.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8394332939787486,0.0568968168537598,0.00018494582541945292,YCR032W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,0.0029103501630164488,YGR105W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,1.8,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7926401869158879,0.15922158337019018,0.0009189640768588137,YLR054C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,1.1,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.3469529085872576,0.2461439588688946,0.00043963567291105935,YMR064W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.06860706860706861,0.3835457705677868,0.000675644925836592,YGR132C,non_ess,ess
0.06936416184971098,0.014435128360273143,0.0,1.0476190476190477,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.6446680080482897,0.0959409594095941,0.0012972785977859779,YGR178C,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.6666666666666666,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7814371257485029,0.8186195826645265,0.0007522109967582539,YOL008W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.6,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.9737704918032788,0.2215568862275449,0.0007596500325328384,YGR112W,non_ess,non_ess
0.03468208092485549,0.010113233641628491,0.32432432432432434,1.2941176470588236,0.0190028606456886,0.0364741641337386,0.8132080685272174,0.6915584415584415,0.25835866261398177,0.003826211335598069,YDL196W,ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,0.3888888888888889,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.574074074074074,0.4837060702875399,0.00045074512220341775,YDR501W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.03391908459337965,0.007299270072992701,0.25752046007520457,0.4060606060606061,0.3010948905109489,0.0018248175182481753,YPL044C,ess,ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.75,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.440307328605201,0.6294478527607362,0.0004281323622621653,YGR042W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,0.8571428571428571,0.02472415202288517,0.01694915254237288,0.4774378164208673,6.909090909090909,0.3680387409200969,0.006578947368421052,YPL197C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.7527272727272727,0.2470187393526405,0.001362862010221465,YKR085C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.8971962616822429,0.19666524155622064,0.0009284904362696805,YLR144C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.181818181818182,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.051672433679354084,0.4044692737430168,0.00031636778912929415,YDR349C,non_ess,ess
0.023121387283236997,0.003284639986169937,0.027027027027027032,1.0,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.29750000000000004,0.4586750788643533,0.0003046094967000638,YLR039C,non_ess,ess
0.023121387283236997,0.003457515774915723,0.0,1.3333333333333333,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.4727272727272727,0.43319148936170215,0.0006922208753082807,YCR094W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,1.2,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.42549019607843136,0.2752442996742671,0.0011564481622111287,YMR121C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.5833333333333334,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.3155080213903743,0.8901601830663616,0.001305936126781691,YBL025W,non_ess,ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.29411764705882354,0.08316305680425011,0.00944138473642801,0.3492568936357385,1.0708661417322831,0.2084972462627852,0.0011460297195789973,YDR218C,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,0.8888888888888888,0.04352268083367389,0.018867924528301886,0.6670930604413176,2.5522598870056497,0.2830188679245283,0.0025678240482304338,YDL069C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.25,0.017776869636289334,0.00964630225080386,0.4110013780431787,1.0982142857142858,0.3729903536977492,0.007872269652954874,YDL032W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.6666666666666667,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.872852233676976,0.31089258698940997,0.0004564344372421053,YGL164C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,1.4,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.1257861635220123,0.5176848874598071,0.0029957460406223164,YNL030W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0526315789473684,0.03330608908868002,0.027829313543599257,0.999867479459316,1.2797619047619049,0.2430426716141001,0.0017561500658556275,YBR137W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.03923171230077646,0.0,0.0,0.0,0.9744408945686899,0.0012203425339129526,YDR013W,ess,ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.5833333333333333,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.8829679595278245,0.09021113243761997,0.006901621268428146,YPR150W,non_ess,non_ess
0.023121387283236997,0.0087302273316622,0.08108108108108109,3.6666666666666665,0.03391908459337965,0.0145985401459854,0.5479384493983034,0.8783783783783784,0.3412408759124088,0.0014930325149303252,YCR101C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,1.0,0.08949734368614631,0.013196480938416423,0.4855655978077977,2.0327868852459017,0.4992668621700879,0.0007589752864727996,YDL161W,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,2.0,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.8949771689497715,0.1953727506426735,0.0005898220809092137,YHR168W,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.027027027027027032,1.875,0.07723743359215368,0.018581081081081082,0.3930859739049393,0.6810344827586208,0.14949324324324326,0.0008970835242021681,YER028C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.9285714285714286,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.7786885245901639,0.2059186189889026,0.0006958955086128608,YKR016W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02308949734368615,0.0,0.0,0.0,1.0,0.001936281150666464,YPL238C,ess,ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,1.25,0.1536575398447078,0.005637467476149176,0.2464982653946227,0.934375,0.28360797918473546,0.0002891008962127784,YPR181C,ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,1.75,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.7454545454545455,0.2613019891500904,0.000819687517598253,YBL081W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.0833333333333333,0.047609317531671434,0.025367156208277702,0.6483947276458096,0.7651006711409396,0.3644859813084112,0.0008705135540916582,YMR038C,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,1.0,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.8096079123984458,0.32340862422997946,0.0005899416577034648,YDR124W,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0472201066260474,0.19175515302935664,0.0003194257660623348,YDR488C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,0.85,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.6288416075650118,0.4074406095921112,0.00018836486965594806,YDL093W,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.0,1.3636363636363635,0.19166326113608498,0.005237430167597765,0.11292683655483525,0.4070112893642305,0.2719972067039106,0.0012836970474967909,YJR089W,ess,ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.5714285714285714,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.29405940594059404,0.0005767243391005767,YDR126W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.6085215899342292,0.07528957528957529,0.0004061024469187735,YPR122W,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.054054054054054064,0.6666666666666666,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.8835616438356165,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.9,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.4955357142857144,0.3118980169971671,0.00016055453064816173,YLR272C,ess,ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,0.8555555555555556,0.022885165508786276,0.007772020725388602,0.5500563189907637,0.2850931677018634,0.4430051813471503,0.0025906735751295338,YAL065C,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.9166666666666666,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.8033362598770851,0.09203211859172328,0.000999042411630346,YAR002W,non_ess,non_ess
0.08959537572254335,0.042527444031463385,0.054054054054054064,2.5,0.06824683285655905,0.029467680608365018,0.7099032146560664,1.1742424242424243,0.2005703422053232,0.001004631214747806,YOR085W,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.6666666666666666,0.0976706170821414,0.005390835579514825,0.12284659557013948,0.38260869565217387,0.24191374663072776,0.0006625922561172469,YPL204W,ess,ess
0.05780346820809248,0.009767482064136915,0.0,0.9545454545454546,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.3730936819172114,0.21143488468443586,5.349102933789021e-05,YHR165C,ess,ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.1666666666666667,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.17303370786516853,0.0011746680286006128,YER142C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,1.3333333333333333,0.047609317531671434,0.018691588785046728,0.552923277548359,2.3767441860465115,0.37383177570093457,0.0013732595842075148,YHR163W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,1.5555555555555556,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.29908675799086754,0.2382174521698553,0.0002991312169133223,YNL088W,ess,ess
0.01445086705202312,0.0060506526061025155,0.0,3.333333333333333,0.053330608908867996,0.006002400960384154,0.2247565692943844,1.500974658869396,0.3457382953181273,0.0010170734960650927,YPR027C,non_ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,1.6153846153846154,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.34765625,0.09681978798586573,0.0006912382966650331,YGR019W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.9166666666666667,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2811745776347547,0.18114602587800369,0.000599041834848542,YDR006C,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.9166666666666666,0.09011033919084592,0.010196649672250544,0.43449902707873606,1.0865671641791046,0.19227967953386746,0.001260787040102408,YMR209C,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.0,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.0068493150684932,0.12204103103629667,0.00043987737851221677,YIL092W,non_ess,non_ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.5,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8095655989469065,0.197935368043088,0.00031855950040099825,YCR026C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.054054054054054064,1.0,0.021863506334286884,0.013477088948787064,0.4774740084713131,0.8035714285714286,0.42857142857142855,0.0012375188594483716,YPR177C,ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.55,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.18421052631578946,0.0012851005063679608,YNL160W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.08108108108108109,1.1538461538461535,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.15987460815047022,0.4764542936288089,0.0010065708948012626,YPL199C,non_ess,non_ess
0.13005780346820808,0.03077189039674993,0.027027027027027032,1.2941176470588236,0.1409889660809154,0.021226415094339614,0.4323594064847041,0.8507920286152274,0.11226415094339624,0.0008145711114634532,YOL060C,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.14285714285714285,0.08255006129955048,0.01584786053882726,0.4562160704049634,0.5673758865248227,0.13391442155309033,0.0008205253237558492,YNL309W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.21565934065934067,0.0017060964513193812,YOR358W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.6666666666666667,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.14254742547425472,1.0,0.0007093398583923365,YCL007C,non_ess,non_ess
0.0838150289017341,0.019621402022646728,0.054054054054054064,0.8235294117647058,0.1203514507560278,0.015960374243258118,0.29978582464143866,1.2627351511308391,0.2107870115575124,0.0008478095618548924,YNR039C,non_ess,non_ess
0.0,0.0,0.0,1.7692307692307692,0.029423784225582342,0.0,0.0,0.0,1.0,0.0009813880615003184,YEL027W,non_ess,ess
0.03757225433526011,0.013743625205290001,0.0,0.5909090909090909,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.5714285714285715,0.44981132075471697,0.00025959225022160315,YKL059C,ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.5714285714285714,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0323412698412695,0.19489795918367347,0.00033423709798055344,YGR014W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.14285714285714285,0.15345320800980794,0.0008684324793747286,0.04072822468487858,0.2067632850241546,0.3139383412939644,0.0002408308604628397,YNL247W,ess,ess
0.07514450867052022,0.020226467283256982,0.13513513513513514,1.6111111111111112,0.046383326522272166,0.03556771545827633,1.3115362302232472,1.2166230366492146,0.2051983584131327,0.0015868673050615596,YHR049W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.375,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.3817142857142857,0.0008417450812660392,YHR014W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0006009679590593918,YDR219C,non_ess,ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,0.2727272727272727,0.12791172864732325,0.007780082987551867,0.19764265864707448,0.6637884511602806,0.3604771784232365,0.0014388489208633096,YMR313C,non_ess,non_ess
0.1184971098265896,0.032587086178580686,0.0,1.0833333333333333,0.14364527993461382,0.0189902732746642,0.7834456617292587,1.2177478134110788,0.1046780917091246,0.0005615513573557079,YNR060W,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,2.1666666666666665,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6423076923076924,0.08791748526522593,0.0005597567801911953,YIL067C,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.027027027027027032,1.0,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.4786324786324787,0.3903666427030913,0.00047662359842873085,YDR179W-A,non_ess,non_ess
0.08670520231213873,0.029475321981156537,0.054054054054054064,0.0,0.09337964854924398,0.0211118930330753,0.2956635686379189,0.6325802615933414,0.11048557353976073,0.0009816357907098702,YBR003W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2768762677484787,0.49981110691348707,3.283855623431424e-05,YKL014C,ess,ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,1.6363636363636365,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.8285714285714285,0.0804953560371517,0.0010121457489878543,YDL001W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2432432432432433,1.4545454545454546,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.10869565217391304,0.0055706521739130425,YOR364W,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.054054054054054064,1.8,0.1040049039640376,0.007609384908053266,0.2423691922740749,1.355212355212355,0.20228281547241603,0.0012205230756386375,YBR028C,non_ess,non_ess
0.05202312138728323,0.009853919958509809,0.1891891891891892,1.6,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.09685695958948044,0.0005692220773207482,YDR463W,non_ess,non_ess
0.18497109826589594,0.054974500821160004,0.21621621621621626,1.3103448275862069,0.09991826726604006,0.04218852999340804,0.9295941237404652,1.6134453781512603,0.1094264996704021,0.0006274273097664223,YNL241C,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.019411524315488357,0.13134328358208955,5.200786763855144,1.376102646351243,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,0.8947368421052632,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.5753709971361625,0.16141159349987874,0.0001353933778971313,YDR150W,non_ess,non_ess
0.0,0.0,0.0,1.875,0.044748671843073164,0.0,0.0,0.0,1.0,0.0012543788224043662,YDR412W,ess,ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.0434782608695652,0.014303228442991419,0.019230769230769232,0.4203893932154802,2.135093167701863,0.6,0.004018737672583826,YDL130W-A,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.1229431853461658,0.00031516656788311556,YFL034W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,2.04,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.2834008097165992,0.0011856564488143435,YIL057C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.0555555555555556,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2754237288135593,0.2859623733719248,0.0001848520890336718,YBL105C,ess,ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,1.2,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.9955752212389384,0.1113846153846154,0.0055248618784530384,YHR006W,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,2.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.819362455726092,0.4018595041322314,0.000640017846140772,YFL031W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,0.4,0.09337964854924398,0.011963406052076004,0.3690665791854724,0.7749060150375938,0.25897255453905704,0.00035951412049077503,YIL039W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027247138299868645,YDL152W,ess,ess
0.0,0.0,0.0,1.03125,0.09807928075194117,0.0,0.0,0.0,0.797986577181208,0.00011006937192723003,YGR175C,ess,ess
0.14161849710982655,0.024461924107528742,0.0,0.375,0.230077646097262,0.014294049008168028,0.37392492858005066,0.7531717631750161,0.0822637106184364,0.0006682555839684863,YER129W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.5714285714285714,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.8361581920903955,0.13929989173583546,0.0009143553794574824,YCR037C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.375,0.021046178994687373,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,1.2307692307692308,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0250637213254037,0.08783239323126511,0.002055164154388663,YAL034C,non_ess,non_ess
