hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8326592016959995,0.6190832361033317,6,0.5,0.2593909254685646,0.018461538461538463,0.4309326072157931,0.9055749128919859,181,0.0013633659158521034,YHR006W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,2.0,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.4490161001788913,266,0.00046485904043558476,YML096W,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,0.7272727272727273,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.404040404040404,77,0.0021051267934060953,YDR157W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6326530612244898,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.770764119601329,169,0.0006578638221888067,YDL085W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.9428571428571428,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.9462064676616916,77,0.0032717924748773075,YGL191W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.6,0.4039027847722155,0.002242152466367713,0.06370805628575847,4.686868686868687,1151,0.0002035664055042797,YJL069C,ess,ess
1.35343422717173,0.8598112139282961,2,1.0,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.672,288,0.0005845118613138688,YOR019W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.4545454545454545,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.430232558139535,231,0.0008600985549393893,YBR231C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,0.5,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7333333333333333,0.7283728084917334,0.009808500700607192,0.1926162094104746,1.4308755760368663,281,0.0004787066940814896,YNL101W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,1.125,-0.03781270970309469,0.01463790446841294,1.040324481102148,1.0946248600223971,174,0.0018507695304889925,YOR197W,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,1.1470588235294117,0.654753559412515,0.013592233009708738,0.3943375385152026,1.2443473792394657,282,0.0006110996350616264,YLR214W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5555555555555556,-0.19050448557110314,0.003539823008849557,0.19221505090159025,4.7956730769230775,150,0.0013156342182890856,YNL331C,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.7058823529411765,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.8279098873591989,335,0.0006031946478229913,YBR172C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8585310049936401,0.0,0.0,0.0,349,0.0015451017373327046,YMR112C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.125,-0.9321502540728585,0.0031847133757961785,0.08762629930081538,0.0,314,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,0.5333333333333333,-0.8667109215579977,0.02590673575129533,1.1812005083585884,0.7106145251396647,101,0.004104037346739854,YBR016W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,4.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,4.7727272727272725,1079,0.0005207410101639568,YLL036C,ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.9025157232704408,208,0.0012335834896810506,YHR210C,non_ess,non_ess
-0.035299174096884746,-0.11470204570047556,3,0.85,-0.4168155105183299,0.0170261066969353,0.43324764639113306,1.0519337016574586,233,0.001135073779795687,YJL185C,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6559405940594059,341,0.00039629071887136406,YAL017W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.5714285714285714,-0.8776174769771412,0.03475935828877005,0.8636363636363636,2.027586206896552,147,0.0037287642329659134,YBR178W,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.8571428571428571,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.2988505747126438,144,0.002472527472527473,YPR053C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,1,1.0,1.1319153590000417,0.0019342359767891683,0.04009405132556283,7.987772925764192,1148,0.00012703954063580426,YOR217W,ess,ess
-0.2667547409749872,-0.1930111469206447,5,0.5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.3769401330376939,207,0.0016749905526447489,YGR076C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.1,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.009009009009009,152,0.0036965323006512936,YIL008W,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,7,0.6666666666666666,0.19395159295370384,0.00901481004507405,0.2928946455990886,1.253012048192771,216,0.0009360616250506783,YAL022C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.9444444444444444,0.06307292792398231,0.0191625266146203,0.5302456558071384,1.2189244038559106,151,0.0007520245912041322,YIL074C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,1,1.0,0.06852620563355405,0.004946996466431096,0.09715118484358468,3.058755760368664,407,0.0004254173865481286,YNR026C,ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,5.993366500829188,642,0.0005933321184668388,YNL062C,ess,ess
2.68430373672082,5.639566725440845,37,0.8076923076923077,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.6655299539170506,86,0.0017314983431352062,YCL010C,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,0,0.9545454545454546,0.29756386943556673,0.007198560287942413,0.2115891428455882,1.648148148148148,600,0.00037992401519696057,YNL219C,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.3076923076923077,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.0313124583610929,203,0.0011855467682044807,YML056C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.7272727272727273,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.643867924528302,971,0.0005472820974056071,YHR010W,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,0.5306122448979592,2.026252903369805,0.005603810591202018,0.10916093463786587,2.6233606557377045,812,0.00023429725316663608,YJL076W,ess,ess
-0.035299174096884746,0.20723537042688656,2,1.1538461538461535,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.6095238095238097,244,0.001413661761498062,YDR151C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.78125,-0.3704626499869703,0.007510729613733906,0.21135565565920614,2.3241296518607446,203,0.0008298272690754561,YDR090C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,1.25,-0.9648699203302888,0.007194244604316547,0.2395931530637559,1.1417322834645671,222,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,7.753846153846152,746,0.00036036349709271957,YEL051W,non_ess,ess
0.3697480679397946,0.3000461570581981,3,0.8666666666666667,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0728987993138934,223,0.0004630227245940834,YHL017W,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,1.1428571428571428,0.04671309479526712,0.005751258087706686,0.18556409641959606,0.982276119402985,543,0.0003574676988215481,YDR179W-A,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,0.9411764705882352,-0.14142498618495758,0.005067567567567568,0.1426235727706316,1.5583333333333331,537,0.0007942649353263879,YPL112C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,0.9444444444444444,-0.5558740921124091,0.013736263736263736,0.3619970255308601,1.3389261744966443,115,0.002759197324414716,YLR376C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,0.5161290322580645,-0.7221990622543468,0.02201834862385321,0.42012951969778745,1.0388888888888888,112,0.001818479685452163,YGL242C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.875,-0.335016344874754,0.006179196704428424,0.29138108597606444,1.7150537634408605,340,0.0010298661174047373,YOL094C,ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,0.8275862068965517,-0.4822548430331907,0.00865265760197775,0.2197775030902349,1.8959842001316656,166,0.003187037395564955,YIL011W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,1.0487804878048779,0.2730241197424939,0.005487804878048779,0.15249765478424013,3.4666666666666672,787,0.00027194966994142624,YDR188W,ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.5,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.8095238095238089,188,0.0009843586316511939,YML062C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,0.7333333333333333,-0.8458066903379727,0.002444987775061125,0.05899611678412196,5.074626865671644,396,0.0012533649452964855,YGL226C-A,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.2,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.919254658385093,271,0.0013362592097681775,YOR367W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,0.5555555555555556,-0.6622130074490578,0.01309328968903437,0.25023817084788824,0.5173745173745173,363,0.0021731975310311873,YJR118C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.3333333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.224852071005917,181,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,7,1.1111111111111112,-0.09507212565359786,0.010526315789473684,0.3689345314505776,0.6436420722135008,196,0.001156737998843262,YDR153C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.9545454545454546,-0.5667806475315526,0.004189944134078211,0.105481843575419,1.9753086419753088,397,0.001850470709089118,YLR390W-A,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.4444444444444444,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.7959183673469389,460,0.0014011266791853242,YPL239W,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,0.6595744680851063,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.6262015929689646,156,0.0019044464684938311,YOR101W,non_ess,non_ess
-0.32461863269451285,-0.349629349360983,6,0.5263157894736842,-0.8585310049936401,0.02531645569620253,0.6611365472663614,0.8430493273542602,92,0.0035773252614199227,YHR132W-A,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.7391304347826086,-0.9266969763632869,0.075,2.8410326086956523,0.7040816326530611,138,0.00240036231884058,YFL032W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,16.0,-0.294116762052966,0.0,0.0,0.0,879,0.0003896697213189648,YOR261C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,1.2307692307692308,0.4175359790461448,0.0016675931072818232,0.0342771729551648,3.0131233595800517,1174,0.00042660459672371463,YPL169C,ess,ess
0.6012036348178971,0.0013114375886639548,0,2.2,1.4154857998977717,0.008974801518812565,0.26439280150015393,0.965217391304348,1435,9.669981802633748e-05,YLR067C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.7586206896551724,0.6493002817029433,0.008276533592989289,0.20703748782862705,0.9386733416770964,505,0.00036923848178391347,YMR075W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,12.5,-0.3731892888417561,0.001076426264800861,0.04823789895595403,12.382550335570473,315,0.0006800280212551472,YGR060W,ess,ess
1.8742092526474603,0.7611997531325275,0,1.4,0.2948372305807809,0.02884615384615385,0.6384316073032027,1.0664803523035231,258,0.0006987924865831843,YKL109W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.0,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.4741463414634146,437,0.0012077294685990338,YER131W,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.5,0.1966782318084897,0.011568123393316195,0.4113814839595732,0.7724867724867724,304,0.0010506866459207144,YHR168W,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6071428571428571,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.1857142857142855,74,0.002550046837594977,YEL012W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.25,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.3574660633484164,2668,7.205673434848785e-05,YGL197W,non_ess,ess
-0.6139380912921409,-0.3931344055944103,3,0.9047619047619048,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.284931506849316,97,0.003065653825284861,YLR334C,non_ess,non_ess
1.5270259023303068,0.7902031239548124,4,1.375,-0.7685519227857065,0.08502024291497975,3.6342780026990553,0.7758620689655171,80,0.007262145748987855,YFL015C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,0.0023587176278039856,YMR264W,non_ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.7826086956521741,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.3151275601868488,150,0.0006402737047898338,YOR375C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.7,1.5409111872179213,0.004612850082372322,0.1401813448696505,1.2796092796092795,772,0.0002458365698969706,YDR495C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,1.25,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,8.870748299319727,853,0.0003814657725982346,YAL013W,non_ess,ess
0.08042860934216649,-0.11180170861824704,2,1.0,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.3924864063272366,1425,0.00016038802087770413,YMR231W,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.5833333333333334,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.7633396107972379,56,0.013166311300639656,YPR039W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,1.25,0.14759873242234414,0.017310252996005325,0.5054166461179332,0.9510121457489878,164,0.0008728199798642461,YDR330W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,1.375,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.5586080586080584,907,0.00011996409123634883,YDR170C,ess,ess
0.022564717622640867,-0.2887222706341848,1,1.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.5495867768595042,253,0.0007245653692463218,YOR238W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.8888888888888888,0.5593211994950098,0.01892583120204604,1.1823529411764706,0.9487179487179488,257,0.0004935961865713971,YLR429W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,0.9774436090225562,328,0.000649104465608952,YJR134C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,3.3548387096774195,691,0.0005570375678452163,YKR081C,ess,ess
1.7584814692084092,12.002906283850145,14,0.8888888888888888,-0.9048838655249998,0.13372093023255813,2.424891509958829,1.0508725229222124,37,0.016106222501571336,YFR035C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.875,-0.9048838655249998,0.01453488372093023,0.7332523429364805,0.8204081632653061,162,0.0023507034165948897,YDR286C,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.4311740890688258,298,0.0006503669674958158,YPL036W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,2.7142857142857144,-0.5231544258549787,0.020942408376963352,1.0034532694664142,0.8653100775193797,275,0.00046168491194669206,YLR194C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.7777777777777778,-0.5695072863863384,0.005610098176718092,0.14545894840929502,3.5853174603174605,378,0.0009869617162744794,YMR134W,ess,ess
-0.6139380912921409,-0.3960347426766388,11,1.1304347826086956,-0.7685519227857065,0.010121457489878544,0.2220991520892216,3.3984732824427484,197,0.00199346472389486,YCL041C,ess,non_ess
0.1382925010616921,0.11732492087780345,2,1.3571428571428572,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7913043478260868,132,0.0013638354637040574,YKL207W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.7575757575757576,-0.3513761780034692,0.017838405036726127,0.4816369359916055,1.180064308681672,140,0.002383450757007945,YPR013C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,2,0.6964285714285714,-0.4249954270826876,0.022935779816513763,0.5124042194962719,1.0718978102189782,172,0.0014001493492639214,YPL232W,non_ess,non_ess
-0.32461863269451285,0.03321514549317731,4,0.7352941176470589,-0.4440818990661886,0.011750881316098707,0.22481686126459485,2.7819314641744546,103,0.0024756711122266213,YCR010C,non_ess,non_ess
4.0730371379894335,2.6725218903211005,6,0.6111111111111112,0.7038330587986606,0.04068117313150426,0.8479450479023221,0.8815335021874279,159,0.0004165104752384523,YEL011W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,1.2,-0.9021572266702141,0.02017291066282421,0.8674351585014409,1.2161490683229814,83,0.002465192180827055,YLR311C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.1250608272506084,189,0.0009783149826913505,YBR228W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,1.2193548387096775,170,0.0023096355106459764,YLL014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3571428571428572,-0.6294933411916275,0.0,0.0,0.0,361,0.0009676024438383848,YFL005W,ess,ess
-0.035299174096884746,0.053517505068776734,1,0.7586206896551724,-0.03781270970309469,0.011556240369799691,0.288605847157465,1.0266666666666668,198,0.005050505050505051,YGR149W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1.3253012048192772,1143,0.0006541930565677032,YNL227C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,0.0,484,0.002066115702479339,YDR042C,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.5909090909090909,0.06579956677876818,0.020538243626062325,0.5480392221905249,1.2197510712099568,132,0.0012662031075628812,YPR196W,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,3.333333333333333,-0.9185170597989292,0.02735562310030395,0.4983852583586626,0.6694560669456066,166,0.00303951367781155,YOR225W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.0588235294117647,1.0692026653399664,0.005961844197138315,0.1979488138657689,1.907317073170732,797,0.00023538188716430654,YKR079C,ess,ess
